% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5637 0 +2.224988992e-004 -4.756997775e+002 -4.756997775e+002 -8.3109e-001 -4.4575e-001 +3.7855e+000 +3.0013e+000 -1.6852e+000 -2.7276e+000 +8.5027e-001 -1.7611e-001 -3.8261e+000 +2.2189e-001
5645 0 +1.860376157e-004 -4.756998140e+002 -4.756998140e+002 -8.3003e-001 -4.4886e-001 +3.7858e+000 +3.0095e+000 -1.6883e+000 -2.7350e+000 +8.4926e-001 -1.7822e-001 -3.8258e+000 +2.2119e-001
5749 0 +1.231859479e-004 -4.756998768e+002 -4.756998768e+002 -8.2323e-001 -4.4171e-001 +3.7871e+000 +3.0031e+000 -1.6866e+000 -2.7348e+000 +8.4280e-001 -1.7826e-001 -3.8367e+000 +2.3246e-001
5817 0 +1.081197751e-004 -4.756998919e+002 -4.756998919e+002 -8.2305e-001 -4.4495e-001 +3.7817e+000 +3.0052e+000 -1.6869e+000 -2.7338e+000 +8.4608e-001 -1.8177e-001 -3.8363e+000 +2.3049e-001
5861 0 +1.024429007e-004 -4.756998976e+002 -4.756998976e+002 -8.2710e-001 -4.3941e-001 +3.7828e+000 +3.0083e+000 -1.6845e+000 -2.7347e+000 +8.4293e-001 -1.8132e-001 -3.8322e+000 +2.3225e-001
6002 0 +9.991245946e-005 -4.756999001e+002 -4.756999001e+002 -8.3319e-001 -4.4148e-001 +3.7845e+000 +3.0035e+000 -1.6804e+000 -2.7353e+000 +8.4481e-001 -1.7785e-001 -3.8294e+000 +2.3217e-001
6062 0 +5.495932118e-005 -4.756999450e+002 -4.756999450e+002 -8.3002e-001 -4.4339e-001 +3.7832e+000 +3.0041e+000 -1.6844e+000 -2.7386e+000 +8.4796e-001 -1.8415e-001 -3.8349e+000 +2.2640e-001
6181 0 +5.383117917e-005 -4.756999462e+002 -4.756999462e+002 -8.2949e-001 -4.4335e-001 +3.7857e+000 +3.0049e+000 -1.6868e+000 -2.7320e+000 +8.5111e-001 -1.7929e-001 -3.8362e+000 +2.3155e-001
6195 0 +4.356867260e-005 -4.756999564e+002 -4.756999564e+002 -8.2746e-001 -4.4377e-001 +3.7885e+000 +3.0070e+000 -1.6861e+000 -2.7356e+000 +8.4539e-001 -1.8378e-001 -3.8371e+000 +2.2834e-001
6299 0 +4.235675055e-005 -4.756999576e+002 -4.756999576e+002 -8.2663e-001 -4.4286e-001 +3.7907e+000 +3.0073e+000 -1.6815e+000 -2.7337e+000 +8.4893e-001 -1.8344e-001 -3.8352e+000 +2.2883e-001
6319 0 +3.409562385e-005 -4.756999659e+002 -4.756999659e+002 -8.2855e-001 -4.4265e-001 +3.7858e+000 +3.0062e+000 -1.6806e+000 -2.7354e+000 +8.4556e-001 -1.7859e-001 -3.8326e+000 +2.2465e-001
6528 0 +3.371892751e-005 -4.756999663e+002 -4.756999663e+002 -8.2915e-001 -4.4126e-001 +3.7898e+000 +3.0046e+000 -1.6810e+000 -2.7354e+000 +8.4769e-001 -1.7717e-001 -3.8359e+000 +2.2714e-001
6551 0 +3.168482385e-005 -4.756999683e+002 -4.756999683e+002 -8.2852e-001 -4.4301e-001 +3.7882e+000 +3.0030e+000 -1.6828e+000 -2.7343e+000 +8.4721e-001 -1.7970e-001 -3.8382e+000 +2.2861e-001
6601 0 +1.738739962e-005 -4.756999826e+002 -4.756999826e+002 -8.2845e-001 -4.4484e-001 +3.7871e+000 +3.0040e+000 -1.6821e+000 -2.7332e+000 +8.4874e-001 -1.7851e-001 -3.8338e+000 +2.2922e-001
6709 0 +8.038836711e-006 -4.756999920e+002 -4.756999920e+002 -8.2903e-001 -4.4429e-001 +3.7875e+000 +3.0067e+000 -1.6834e+000 -2.7361e+000 +8.4648e-001 -1.8069e-001 -3.8345e+000 +2.2607e-001
6965 0 +4.626873249e-006 -4.756999954e+002 -4.756999954e+002 -8.2887e-001 -4.4308e-001 +3.7873e+000 +3.0065e+000 -1.6836e+000 -2.7351e+000 +8.4653e-001 -1.8066e-001 -3.8347e+000 +2.2860e-001
7323 0 +4.451369250e-006 -4.756999955e+002 -4.756999955e+002 -8.3029e-001 -4.4440e-001 +3.7870e+000 +3.0065e+000 -1.6830e+000 -2.7357e+000 +8.4716e-001 -1.8096e-001 -3.8347e+000 +2.2667e-001
7417 0 +4.114704154e-006 -4.756999959e+002 -4.756999959e+002 -8.2981e-001 -4.4357e-001 +3.7862e+000 +3.0076e+000 -1.6833e+000 -2.7344e+000 +8.4758e-001 -1.8082e-001 -3.8343e+000 +2.2785e-001
7437 0 +1.841585288e-006 -4.756999982e+002 -4.756999982e+002 -8.3010e-001 -4.4414e-001 +3.7871e+000 +3.0063e+000 -1.6829e+000 -2.7344e+000 +8.4802e-001 -1.8081e-001 -3.8343e+000 +2.2845e-001
7768 0 +1.606804119e-006 -4.756999984e+002 -4.756999984e+002 -8.2938e-001 -4.4385e-001 +3.7863e+000 +3.0067e+000 -1.6832e+000 -2.7352e+000 +8.4766e-001 -1.8067e-001 -3.8347e+000 +2.2822e-001
7846 0 +1.213964367e-006 -4.756999988e+002 -4.756999988e+002 -8.2952e-001 -4.4332e-001 +3.7874e+000 +3.0064e+000 -1.6833e+000 -2.7350e+000 +8.4831e-001 -1.7961e-001 -3.8348e+000 +2.2852e-001
8004 0 +1.113347423e-006 -4.756999989e+002 -4.756999989e+002 -8.2950e-001 -4.4407e-001 +3.7871e+000 +3.0061e+000 -1.6833e+000 -2.7353e+000 +8.4758e-001 -1.7937e-001 -3.8347e+000 +2.2746e-001
8006 0 +5.003553269e-007 -4.756999995e+002 -4.756999995e+002 -8.2964e-001 -4.4409e-001 +3.7870e+000 +3.0063e+000 -1.6835e+000 -2.7353e+000 +8.4748e-001 -1.8013e-001 -3.8343e+000 +2.2812e-001
8308 0 +4.529276225e-007 -4.756999995e+002 -4.756999995e+002 -8.2938e-001 -4.4403e-001 +3.7870e+000 +3.0061e+000 -1.6832e+000 -2.7354e+000 +8.4800e-001 -1.8003e-001 -3.8343e+000 +2.2846e-001
8513 0 +3.828715194e-007 -4.756999996e+002 -4.756999996e+002 -8.2958e-001 -4.4420e-001 +3.7870e+000 +3.0066e+000 -1.6835e+000 -2.7349e+000 +8.4794e-001 -1.7982e-001 -3.8345e+000 +2.2796e-001
8607 0 +2.591531825e-007 -4.756999997e+002 -4.756999997e+002 -8.2952e-001 -4.4426e-001 +3.7872e+000 +3.0065e+000 -1.6835e+000 -2.7350e+000 +8.4783e-001 -1.8005e-001 -3.8344e+000 +2.2799e-001
8888 0 +2.459943289e-007 -4.756999998e+002 -4.756999998e+002 -8.2951e-001 -4.4422e-001 +3.7875e+000 +3.0064e+000 -1.6833e+000 -2.7353e+000 +8.4786e-001 -1.8029e-001 -3.8343e+000 +2.2797e-001
8911 0 +2.048727765e-007 -4.756999998e+002 -4.756999998e+002 -8.2969e-001 -4.4407e-001 +3.7875e+000 +3.0066e+000 -1.6832e+000 -2.7352e+000 +8.4787e-001 -1.7988e-001 -3.8344e+000 +2.2818e-001
9034 0 +1.980863544e-007 -4.756999998e+002 -4.756999998e+002 -8.2960e-001 -4.4424e-001 +3.7873e+000 +3.0065e+000 -1.6834e+000 -2.7352e+000 +8.4797e-001 -1.7980e-001 -3.8342e+000 +2.2799e-001
9072 0 +1.132895591e-007 -4.756999999e+002 -4.756999999e+002 -8.2948e-001 -4.4397e-001 +3.7871e+000 +3.0062e+000 -1.6834e+000 -2.7351e+000 +8.4805e-001 -1.8001e-001 -3.8344e+000 +2.2791e-001
9166 0 +8.652801853e-008 -4.756999999e+002 -4.756999999e+002 -8.2953e-001 -4.4388e-001 +3.7872e+000 +3.0064e+000 -1.6832e+000 -2.7351e+000 +8.4786e-001 -1.8004e-001 -3.8343e+000 +2.2786e-001
9213 0 +6.270880704e-008 -4.756999999e+002 -4.756999999e+002 -8.2950e-001 -4.4408e-001 +3.7871e+000 +3.0063e+000 -1.6833e+000 -2.7351e+000 +8.4804e-001 -1.8006e-001 -3.8343e+000 +2.2794e-001
9413 0 +5.290672789e-008 -4.756999999e+002 -4.756999999e+002 -8.2965e-001 -4.4391e-001 +3.7872e+000 +3.0064e+000 -1.6832e+000 -2.7352e+000 +8.4797e-001 -1.8007e-001 -3.8343e+000 +2.2784e-001
9562 0 +2.542674338e-008 -4.757000000e+002 -4.757000000e+002 -8.2970e-001 -4.4402e-001 +3.7872e+000 +3.0064e+000 -1.6832e+000 -2.7352e+000 +8.4793e-001 -1.8004e-001 -3.8343e+000 +2.2799e-001
9729 0 +9.659231637e-009 -4.757000000e+002 -4.757000000e+002 -8.2960e-001 -4.4407e-001 +3.7872e+000 +3.0064e+000 -1.6832e+000 -2.7352e+000 +8.4800e-001 -1.8000e-001 -3.8344e+000 +2.2804e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.565073548e+002 -8.434926452e+002 -8.434926452e+002 +2.3943e+000 +4.3127e+000 -4.8388e+000 -4.0452e-001 -1.1945e+000 -2.3698e+000 -6.8926e-001 -3.9591e+000 +9.4753e-001 -3.3368e+000
4 0 +8.819451277e+001 -9.118054872e+002 -9.118054872e+002 -3.4539e+000 -9.0019e-001 +2.3693e+000 +1.0530e+000 +3.2645e+000 -2.7092e+000 +1.4240e+000 +4.2412e+000 +1.3486e+000 -3.7644e+000
9 0 +7.498643846e+001 -9.250135615e+002 -9.250135615e+002 +3.7637e-001 +3.9833e+000 +1.2113e+000 +2.3390e+000 -2.6835e+000 -1.0249e+000 +1.6736e-001 +2.4429e+000 -3.4987e+000 -3.5816e+000
23 0 +3.444263769e+001 -9.655573623e+002 -9.655573623e+002 -1.5436e+000 +3.9719e+000 +1.4837e+000 -3.4335e+000 -3.2149e+000 +1.4052e+000 -2.4912e+000 +1.4549e+000 +2.0658e+000 -3.2147e+000
39 0 +2.178153258e+001 -9.782184674e+002 -9.782184674e+002 -2.4514e+000 +1.4410e+000 +1.6820e+000 -3.5033e-001 -2.9056e+000 -1.7406e+000 -1.7684e+000 +3.8744e+000 +2.4962e-001 -2.6347e+000
222 0 +1.880893688e+001 -9.811910631e+002 -9.811910631e+002 -1.6925e+000 +3.5763e+000 +3.0333e+000 +7.4285e-001 -2.9063e+000 -1.9856e+000 -3.5742e+000 -5.7954e-001 +5.4036e-001 -4.6121e+000
395 0 +1.582443915e+001 -9.841755608e+002 -9.841755608e+002 -4.9890e+000 +4.4551e+000 +3.3778e+000 -2.5181e+000 -2.1113e+000 -3.5701e-001 -2.0920e+000 +2.4848e+000 +7.0537e-001 -4.9775e+000
604 0 +1.199489198e+001 -9.880051080e+002 -9.880051080e+002 -4.0658e+000 +3.5798e+000 +2.6688e+000 +4.3011e-001 -2.0449e+000 -1.4353e+000 -3.3511e+000 -1.6634e-001 +7.6982e-001 -1.2817e+000
667 0 +6.028330508e+000 -9.939716695e+002 -9.939716695e+002 -3.8487e+000 +2.9216e+000 +3.9279e+000 -7.4337e-001 -3.2165e+000 -1.3549e+000 -4.6077e+000 +9.2348e-001 +8.7657e-001 -1.7653e+000
972 0 +2.344511377e+000 -9.976554886e+002 -9.976554886e+002 -4.0719e+000 +3.3877e+000 +3.7723e+000 -4.2537e-001 -2.3052e+000 -2.5786e+000 -4.7388e+000 +1.3999e+000 +7.0783e-001 -2.5477e+000
1322 0 +2.159829593e+000 -9.978401704e+002 -9.978401704e+002 -3.9536e+000 +3.6213e+000 +3.4655e+000 -8.7895e-001 -1.3019e+000 -1.9487e+000 -4.8680e+000 +2.1442e+000 +3.1957e-001 -2.7914e+000
1383 0 +2.133736610e+000 -9.978662634e+002 -9.978662634e+002 -3.5237e+000 +3.6350e+000 +2.9569e+000 -7.3966e-001 -1.8781e+000 -2.6463e+000 -4.2475e+000 +1.6477e+000 +9.1387e-001 -2.2294e+000
1485 0 +1.719072811e+000 -9.982809272e+002 -9.982809272e+002 -4.1312e+000 +3.6149e+000 +3.0787e+000 -1.7530e+000 -1.7049e+000 -2.9827e+000 -4.5064e+000 +1.7900e+000 +2.7793e-001 -3.0007e+000
1647 0 +1.662330848e+000 -9.983376692e+002 -9.983376692e+002 -4.1232e+000 +3.5849e+000 +3.2526e+000 -1.6921e+000 -1.4763e+000 -2.0497e+000 -4.1246e+000 +1.5226e+000 +1.5173e+000 -2.6798e+000
1662 0 +1.631285299e+000 -9.983687147e+002 -9.983687147e+002 -4.6137e+000 +3.5765e+000 +3.7383e+000 -1.2986e+000 -1.7101e+000 -1.4477e+000 -3.8448e+000 +1.5833e+000 +8.3392e-001 -3.2800e+000
1668 0 +1.253642007e+000 -9.987463580e+002 -9.987463580e+002 -4.0865e+000 +3.4474e+000 +3.7874e+000 -9.2864e-001 -2.3538e+000 -1.9979e+000 -4.0173e+000 +1.1883e+000 +4.3059e-002 -2.9834e+000
1822 0 +1.210540886e+000 -9.987894591e+002 -9.987894591e+002 -3.9753e+000 +3.1062e+000 +3.3540e+000 -1.3091e+000 -1.8730e+000 -2.3049e+000 -3.6222e+000 +7.6243e-001 +8.6595e-001 -3.0610e+000
1831 0 +1.025090944e+000 -9.989749091e+002 -9.989749091e+002 -4.1682e+000 +3.3785e+000 +3.2764e+000 -1.4894e+000 -2.3608e+000 -2.5719e+000 -3.6806e+000 +1.3749e+000 +3.5194e-001 -2.6091e+000
1850 0 +9.308648034e-001 -9.990691352e+002 -9.990691352e+002 -3.4753e+000 +2.9252e+000 +3.4904e+000 -1.0686e+000 -1.5157e+000 -2.1264e+000 -3.6440e+000 +1.9690e+000 +4.8911e-001 -2.5273e+000
1874 0 +8.688907067e-001 -9.991311093e+002 -9.991311093e+002 -3.9928e+000 +3.4685e+000 +3.7972e+000 -1.0375e+000 -2.2961e+000 -2.4931e+000 -3.9916e+000 +1.1190e+000 +8.3246e-001 -2.7662e+000
1990 0 +7.348381577e-001 -9.992651618e+002 -9.992651618e+002 -3.6059e+000 +3.4003e+000 +3.5451e+000 -1.2702e+000 -1.9668e+000 -1.9574e+000 -3.9425e+000 +9.6709e-001 +5.3291e-001 -2.9056e+000
2020 0 +5.582889778e-001 -9.994417110e+002 -9.994417110e+002 -3.8377e+000 +3.4981e+000 +3.4791e+000 -1.2558e+000 -1.3332e+000 -1.9305e+000 -3.8386e+000 +1.6351e+000 +7.4860e-001 -3.1264e+000
2048 0 +5.298729544e-001 -9.994701270e+002 -9.994701270e+002 -3.8201e+000 +3.2180e+000 +3.3007e+000 -1.5015e+000 -2.1826e+000 -2.2455e+000 -3.7580e+000 +1.5093e+000 +2.6932e-001 -3.1860e+000
2145 0 +3.123057494e-001 -9.996876943e+002 -9.996876943e+002 -3.6706e+000 +3.3535e+000 +3.9480e+000 -1.4374e+000 -1.5925e+000 -2.3656e+000 -4.1485e+000 +1.5754e+000 +8.7753e-001 -3.1445e+000
2259 0 +2.903690028e-001 -9.997096310e+002 -9.997096310e+002 -3.6156e+000 +3.4941e+000 +3.9595e+000 -1.5366e+000 -1.9186e+000 -2.1685e+000 -4.0264e+000 +1.7671e+000 +6.2928e-001 -2.6318e+000
2409 0 +2.164720693e-001 -9.997835279e+002 -9.997835279e+002 -3.8804e+000 +3.3232e+000 +3.8866e+000 -1.3348e+000 -1.8557e+000 -1.9504e+000 -3.7918e+000 +1.5444e+000 +7.4380e-001 -2.8415e+000
2521 0 +1.590113665e-001 -9.998409886e+002 -9.998409886e+002 -3.7233e+000 +3.5157e+000 +3.7089e+000 -1.2348e+000 -1.8418e+000 -2.1819e+000 -4.0187e+000 +1.5530e+000 +7.8100e-001 -3.0384e+000
2678 0 +1.572048138e-001 -9.998427952e+002 -9.998427952e+002 -4.0397e+000 +3.4661e+000 +3.5633e+000 -1.5235e+000 -1.9515e+000 -2.3363e+000 -3.8302e+000 +1.6553e+000 +6.8464e-001 -2.8495e+000
2764 0 +1.138212098e-001 -9.998861788e+002 -9.998861788e+002 -3.7189e+000 +3.4368e+000 +3.7808e+000 -1.3414e+000 -1.9843e+000 -2.4183e+000 -3.9271e+000 +1.4885e+000 +6.6967e-001 -3.0516e+000
2826 0 +8.352894186e-002 -9.999164711e+002 -9.999164711e+002 -3.7587e+000 +3.3901e+000 +3.7574e+000 -1.3671e+000 -1.9428e+000 -2.4604e+000 -3.9548e+000 +1.4982e+000 +6.1798e-001 -2.9591e+000
2926 0 +7.162246756e-002 -9.999283775e+002 -9.999283775e+002 -3.6559e+000 +3.3824e+000 +3.8642e+000 -1.3633e+000 -1.8228e+000 -2.2299e+000 -3.9454e+000 +1.6398e+000 +7.3057e-001 -2.9319e+000
3006 0 +5.771287300e-002 -9.999422871e+002 -9.999422871e+002 -3.7582e+000 +3.3856e+000 +3.8284e+000 -1.4018e+000 -1.8579e+000 -2.3966e+000 -3.8949e+000 +1.6728e+000 +7.1963e-001 -2.8378e+000
3018 0 +3.270974488e-002 -9.999672903e+002 -9.999672903e+002 -3.8104e+000 +3.3541e+000 +3.8629e+000 -1.3171e+000 -1.7852e+000 -2.3015e+000 -3.8908e+000 +1.6840e+000 +6.2814e-001 -2.9829e+000
3411 0 +2.648573244e-002 -9.999735143e+002 -9.999735143e+002 -3.8115e+000 +3.3677e+000 +3.8492e+000 -1.4201e+000 -1.8942e+000 -2.3004e+000 -3.9203e+000 +1.6541e+000 +6.7186e-001 -2.9377e+000
3485 0 +2.272369763e-002 -9.999772763e+002 -9.999772763e+002 -3.7658e+000 +3.2824e+000 +3.7307e+000 -1.4750e+000 -1.7912e+000 -2.3815e+000 -3.8779e+000 +1.6224e+000 +5.8869e-001 -2.8964e+000
3614 0 +1.406268539e-002 -9.999859373e+002 -9.999859373e+002 -3.7724e+000 +3.3632e+000 +3.7709e+000 -1.4143e+000 -1.8518e+000 -2.3613e+000 -3.8355e+000 +1.6740e+000 +6.3437e-001 -2.9677e+000
3831 0 +9.467613270e-003 -9.999905324e+002 -9.999905324e+002 -3.7618e+000 +3.2890e+000 +3.6887e+000 -1.4044e+000 -1.8282e+000 -2.3271e+000 -3.9071e+000 +1.6564e+000 +6.0668e-001 -3.0178e+000
3846 0 +6.743095167e-003 -9.999932569e+002 -9.999932569e+002 -3.7887e+000 +3.3459e+000 +3.7090e+000 -1.4251e+000 -1.8441e+000 -2.2696e+000 -3.8780e+000 +1.6576e+000 +5.7963e-001 -2.9006e+000
4112 0 +3.723587413e-003 -9.999962764e+002 -9.999962764e+002 -3.7932e+000 +3.3241e+000 +3.6937e+000 -1.3988e+000 -1.8442e+000 -2.2997e+000 -3.8833e+000 +1.6929e+000 +5.8514e-001 -2.9878e+000
4362 0 +3.648527877e-003 -9.999963515e+002 -9.999963515e+002 -3.7715e+000 +3.3335e+000 +3.7289e+000 -1.4443e+000 -1.8161e+000 -2.3000e+000 -3.8887e+000 +1.7064e+000 +5.9372e-001 -2.9762e+000
4410 0 +1.575306137e-003 -9.999984247e+002 -9.999984247e+002 -3.8050e+000 +3.3220e+000 +3.7356e+000 -1.4090e+000 -1.8272e+000 -2.3085e+000 -3.9210e+000 +1.6674e+000 +6.0414e-001 -2.9831e+000
4684 0 +6.904828251e-004 -9.999993095e+002 -9.999993095e+002 -3.7948e+000 +3.3185e+000 +3.7331e+000 -1.4102e+000 -1.8354e+000 -2.2950e+000 -3.9120e+000 +1.6821e+000 +5.9514e-001 -2.9644e+000
5153 0 +6.174528432e-004 -9.999993825e+002 -9.999993825e+002 -3.7905e+000 +3.3271e+000 +3.7403e+000 -1.4151e+000 -1.8400e+000 -2.3011e+000 -3.8904e+000 +1.6793e+000 +6.0301e-001 -2.9547e+000
5231 0 +5.855342139e-004 -9.999994145e+002 -9.999994145e+002 -3.8010e+000 +3.3204e+000 +3.7272e+000 -1.4102e+000 -1.8341e+000 -2.3026e+000 -3.9077e+000 +1.6656e+000 +6.0833e-001 -2.9576e+000
5251 0 +4.394881192e-004 -9.999995605e+002 -9.999995605e+002 -3.8035e+000 +3.3214e+000 +3.7344e+000 -1.4135e+000 -1.8383e+000 -2.3019e+000 -3.9042e+000 +1.6793e+000 +5.9523e-001 -2.9572e+000
5419 0 +4.328438114e-004 -9.999995672e+002 -9.999995672e+002 -3.7967e+000 +3.3275e+000 +3.7357e+000 -1.4095e+000 -1.8255e+000 -2.2969e+000 -3.8954e+000 +1.6798e+000 +5.9857e-001 -2.9596e+000
5449 0 +3.232457002e-004 -9.999996768e+002 -9.999996768e+002 -3.7970e+000 +3.3205e+000 +3.7296e+000 -1.4216e+000 -1.8340e+000 -2.3074e+000 -3.8907e+000 +1.6672e+000 +5.9397e-001 -2.9672e+000
5456 0 +2.526153786e-004 -9.999997474e+002 -9.999997474e+002 -3.8005e+000 +3.3284e+000 +3.7376e+000 -1.4133e+000 -1.8325e+000 -2.3000e+000 -3.8997e+000 +1.6669e+000 +6.0269e-001 -2.9670e+000
5587 0 +1.545411461e-004 -9.999998455e+002 -9.999998455e+002 -3.8036e+000 +3.3248e+000 +3.7320e+000 -1.4172e+000 -1.8376e+000 -2.2919e+000 -3.8893e+000 +1.6653e+000 +5.9593e-001 -2.9557e+000
5811 0 +1.429655607e-004 -9.999998570e+002 -9.999998570e+002 -3.8040e+000 +3.3262e+000 +3.7262e+000 -1.4135e+000 -1.8351e+000 -2.2919e+000 -3.8904e+000 +1.6684e+000 +5.9685e-001 -2.9625e+000
5837 0 +1.000293578e-004 -9.999999000e+002 -9.999999000e+002 -3.8021e+000 +3.3212e+000 +3.7309e+000 -1.4147e+000 -1.8335e+000 -2.2942e+000 -3.8989e+000 +1.6688e+000 +5.9968e-001 -2.9697e+000
6099 0 +7.734223573e-005 -9.999999227e+002 -9.999999227e+002 -3.8023e+000 +3.3248e+000 +3.7353e+000 -1.4211e+000 -1.8364e+000 -2.2931e+000 -3.8980e+000 +1.6728e+000 +5.9712e-001 -2.9594e+000
6233 0 +4.418890342e-005 -9.999999558e+002 -9.999999558e+002 -3.8051e+000 +3.3210e+000 +3.7303e+000 -1.4221e+000 -1.8339e+000 -2.2924e+000 -3.8914e+000 +1.6666e+000 +5.9608e-001 -2.9609e+000
6405 0 +2.314258700e-005 -9.999999769e+002 -9.999999769e+002 -3.8014e+000 +3.3199e+000 +3.7303e+000 -1.4192e+000 -1.8328e+000 -2.2914e+000 -3.8930e+000 +1.6692e+000 +5.9580e-001 -2.9646e+000
6862 0 +1.265546962e-005 -9.999999873e+002 -9.999999873e+002 -3.8017e+000 +3.3224e+000 +3.7325e+000 -1.4211e+000 -1.8334e+000 -2.2906e+000 -3.8924e+000 +1.6694e+000 +5.9978e-001 -2.9657e+000
7028 0 +1.246670433e-005 -9.999999875e+002 -9.999999875e+002 -3.8025e+000 +3.3222e+000 +3.7350e+000 -1.4195e+000 -1.8325e+000 -2.2908e+000 -3.8953e+000 +1.6685e+000 +5.9986e-001 -2.9643e+000
7066 0 +8.917791774e-006 -9.999999911e+002 -9.999999911e+002 -3.8004e+000 +3.3218e+000 +3.7326e+000 -1.4210e+000 -1.8333e+000 -2.2930e+000 -3.8946e+000 +1.6675e+000 +5.9808e-001 -2.9626e+000
7201 0 +5.097422218e-006 -9.999999949e+002 -9.999999949e+002 -3.8017e+000 +3.3212e+000 +3.7332e+000 -1.4213e+000 -1.8332e+000 -2.2904e+000 -3.8943e+000 +1.6697e+000 +5.9767e-001 -2.9643e+000
7409 0 +3.353468060e-006 -9.999999966e+002 -9.999999966e+002 -3.8022e+000 +3.3217e+000 +3.7338e+000 -1.4208e+000 -1.8327e+000 -2.2924e+000 -3.8950e+000 +1.6690e+000 +5.9912e-001 -2.9645e+000
7623 0 +3.038584396e-006 -9.999999970e+002 -9.999999970e+002 -3.8030e+000 +3.3214e+000 +3.7336e+000 -1.4205e+000 -1.8329e+000 -2.2923e+000 -3.8951e+000 +1.6691e+000 +5.9860e-001 -2.9648e+000
7696 0 +2.812348157e-006 -9.999999972e+002 -9.999999972e+002 -3.8021e+000 +3.3221e+000 +3.7325e+000 -1.4214e+000 -1.8335e+000 -2.2922e+000 -3.8935e+000 +1.6692e+000 +5.9932e-001 -2.9636e+000
7846 0 +1.416562327e-006 -9.999999986e+002 -9.999999986e+002 -3.8021e+000 +3.3221e+000 +3.7324e+000 -1.4211e+000 -1.8335e+000 -2.2919e+000 -3.8941e+000 +1.6682e+000 +5.9827e-001 -2.9646e+000
8125 0 +1.266292315e-006 -9.999999987e+002 -9.999999987e+002 -3.8027e+000 +3.3221e+000 +3.7327e+000 -1.4212e+000 -1.8331e+000 -2.2919e+000 -3.8939e+000 +1.6688e+000 +5.9883e-001 -2.9639e+000
8178 0 +1.243827228e-006 -9.999999988e+002 -9.999999988e+002 -3.8024e+000 +3.3215e+000 +3.7328e+000 -1.4208e+000 -1.8332e+000 -2.2926e+000 -3.8945e+000 +1.6697e+000 +5.9832e-001 -2.9642e+000
8208 0 +5.156414318e-007 -9.999999995e+002 -9.999999995e+002 -3.8025e+000 +3.3217e+000 +3.7333e+000 -1.4206e+000 -1.8333e+000 -2.2921e+000 -3.8942e+000 +1.6689e+000 +5.9840e-001 -2.9639e+000
8424 0 +3.521143981e-007 -9.999999996e+002 -9.999999996e+002 -3.8026e+000 +3.3217e+000 +3.7329e+000 -1.4211e+000 -1.8334e+000 -2.2921e+000 -3.8942e+000 +1.6684e+000 +5.9832e-001 -2.9640e+000
8810 0 +2.140387778e-007 -9.999999998e+002 -9.999999998e+002 -3.8024e+000 +3.3217e+000 +3.7329e+000 -1.4210e+000 -1.8335e+000 -2.2921e+000 -3.8942e+000 +1.6685e+000 +5.9842e-001 -2.9640e+000
8864 0 +1.215316843e-007 -9.999999999e+002 -9.999999999e+002 -3.8026e+000 +3.3216e+000 +3.7327e+000 -1.4210e+000 -1.8337e+000 -2.2921e+000 -3.8946e+000 +1.6689e+000 +5.9838e-001 -2.9640e+000
9229 0 +7.005735370e-008 -9.999999999e+002 -9.999999999e+002 -3.8023e+000 +3.3216e+000 +3.7329e+000 -1.4208e+000 -1.8336e+000 -2.2921e+000 -3.8943e+000 +1.6689e+000 +5.9830e-001 -2.9640e+000
9285 0 +5.337687981e-008 -9.999999999e+002 -9.999999999e+002 -3.8023e+000 +3.3217e+000 +3.7327e+000 -1.4208e+000 -1.8336e+000 -2.2920e+000 -3.8944e+000 +1.6689e+000 +5.9850e-001 -2.9640e+000
9596 0 +1.263458671e-008 -1.000000000e+003 -1.000000000e+003 -3.8024e+000 +3.3216e+000 +3.7327e+000 -1.4208e+000 -1.8337e+000 -2.2920e+000 -3.8944e+000 +1.6688e+000 +5.9835e-001 -2.9640e+000
10102 0 +9.244786270e-009 -1.000000000e+003 -1.000000000e+003 -3.8025e+000 +3.3216e+000 +3.7328e+000 -1.4208e+000 -1.8336e+000 -2.2920e+000 -3.8944e+000 +1.6688e+000 +5.9839e-001 -2.9640e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.634109027e+001 +4.476109027e+001 +4.476109027e+001 -4.4157e+000 +3.8943e+000 +1.3698e+000 -3.9895e+000 -2.0695e+000 +5.2163e-001 -2.9684e+000 -1.7825e+000 +1.6743e+000 +4.1162e+000
8 0 +8.278372615e+001 +4.120372615e+001 +4.120372615e+001 -4.0613e+000 -4.0522e-001 +2.7840e+000 +4.9039e-001 -1.8348e+000 +3.0697e+000 -1.4644e+000 -2.0279e+000 -1.0027e+000 +1.3723e+000
33 0 +5.223251861e+001 +1.065251861e+001 +1.065251861e+001 -3.1728e+000 +2.5865e+000 -3.8036e+000 +3.5636e+000 -3.3164e+000 +2.4879e+000 -2.5184e+000 -2.9989e-001 -2.5098e-001 +3.2479e+000
