% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4122572 0 +2.236859942e-008 +2.770000002e+001 +2.770000002e+001 +3.7596e+000 -2.9858e-001 +1.0061e-001 -3.9552e+000 +2.6802e+000 +1.4304e-001 -1.0351e+000 -2.1044e+000 +2.7592e+000 -6.2206e-001
4123275 0 +2.177336711e-008 +2.770000002e+001 +2.770000002e+001 +3.7596e+000 -2.9858e-001 +1.0061e-001 -3.9552e+000 +2.6802e+000 +1.4304e-001 -1.0355e+000 -2.1044e+000 +2.7592e+000 -6.2224e-001
4127707 0 +1.640836444e-008 +2.770000002e+001 +2.770000002e+001 +3.7596e+000 -2.9858e-001 +1.0061e-001 -3.9552e+000 +2.6802e+000 +1.4304e-001 -1.0353e+000 -2.1045e+000 +2.7627e+000 -6.2229e-001
4129288 0 +1.617716450e-008 +2.770000002e+001 +2.770000002e+001 +3.7596e+000 -3.0113e-001 +1.0061e-001 -3.9552e+000 +2.6802e+000 +1.4304e-001 -1.0353e+000 -2.1045e+000 +2.7631e+000 -6.2229e-001
4129614 0 +1.531715554e-008 +2.770000002e+001 +2.770000002e+001 +3.7596e+000 -3.0137e-001 +1.0061e-001 -3.9589e+000 +2.6802e+000 +1.4304e-001 -1.0353e+000 -2.1045e+000 +2.7631e+000 -6.2229e-001
4130002 0 +1.431441277e-008 +2.770000001e+001 +2.770000001e+001 +3.7596e+000 -2.9979e-001 +1.0061e-001 -3.9568e+000 +2.6802e+000 +1.4304e-001 -1.0353e+000 -2.1045e+000 +2.7631e+000 -6.2229e-001
4130898 0 +1.385631521e-008 +2.770000001e+001 +2.770000001e+001 +3.7658e+000 -3.0004e-001 +1.0061e-001 -3.9573e+000 +2.6802e+000 +1.4304e-001 -1.0353e+000 -2.1045e+000 +2.7631e+000 -6.2229e-001
4131201 0 +1.340995581e-008 +2.770000001e+001 +2.770000001e+001 +3.7600e+000 -3.0008e-001 +1.0061e-001 -3.9572e+000 +2.6802e+000 +1.4304e-001 -1.0353e+000 -2.1045e+000 +2.7631e+000 -6.2229e-001
4131202 0 +1.218850798e-008 +2.770000001e+001 +2.770000001e+001 +3.7632e+000 -3.0005e-001 +1.0061e-001 -3.9573e+000 +2.6802e+000 +1.4304e-001 -1.0353e+000 -2.1045e+000 +2.7631e+000 -6.2229e-001
4131335 0 +1.182180043e-008 +2.770000001e+001 +2.770000001e+001 +3.7644e+000 -3.0006e-001 +1.0061e-001 -3.9573e+000 +2.6802e+000 +1.4304e-001 -1.0353e+000 -2.1045e+000 +2.7631e+000 -6.2502e-001
4133285 0 +1.170166897e-008 +2.770000001e+001 +2.770000001e+001 +3.7641e+000 -3.0006e-001 +1.0061e-001 -3.9573e+000 +2.6802e+000 +1.4304e-001 -1.0353e+000 -2.1051e+000 +2.7631e+000 -6.2551e-001
4137634 0 +1.025330221e-008 +2.770000001e+001 +2.770000001e+001 +3.7641e+000 -3.0013e-001 +1.0061e-001 -3.9572e+000 +2.6802e+000 +1.4304e-001 -1.0353e+000 -2.1088e+000 +2.7646e+000 -6.2522e-001
4138059 0 +1.021952301e-008 +2.770000001e+001 +2.770000001e+001 +3.7641e+000 -3.0013e-001 +1.0061e-001 -3.9572e+000 +2.6802e+000 +1.4304e-001 -1.0353e+000 -2.1090e+000 +2.7646e+000 -6.2522e-001
4142501 0 +8.505811167e-009 +2.770000001e+001 +2.770000001e+001 +3.7641e+000 -3.0013e-001 +1.0061e-001 -3.9572e+000 +2.6802e+000 +1.4304e-001 -1.0304e+000 -2.1094e+000 +2.7646e+000 -6.2522e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.005876567e+001 +1.099887657e+002 +1.099887657e+002 +3.1870e+000 +1.0432e+000 -2.1777e+000 -2.4666e+000 +3.7460e+000 -5.6401e-001 +1.5846e+000 -3.7170e+000 +3.8155e+000 -4.4557e+000
3 0 +7.123344826e+001 +1.011634483e+002 +1.011634483e+002 -3.0159e+000 -2.4383e+000 +1.9743e+000 +9.9699e-001 -3.0419e+000 +2.5079e+000 +4.7146e+000 +1.7461e+000 +1.2713e+000 -3.9982e+000
15 0 +6.832735232e+001 +9.825735232e+001 +9.825735232e+001 +6.1065e-001 -3.7151e+000 +4.4327e+000 -1.4272e+000 -4.2659e+000 -2.2166e+000 -3.4097e+000 +2.8870e-001 +3.1207e+000 +3.6075e+000
39 0 +5.560397216e+001 +8.553397216e+001 +8.553397216e+001 -5.6118e-001 -2.1617e+000 +2.1915e+000 -3.1833e-001 +3.4934e+000 -8.2119e-001 +1.4555e+000 -5.3041e-001 +1.4986e+000 +4.3025e-003
43 0 +4.118285496e+001 +7.111285496e+001 +7.111285496e+001 +8.8926e-001 +2.8200e+000 +2.4556e+000 -1.0002e+000 +4.4050e+000 -3.3591e+000 +3.6411e-001 +2.0205e+000 +6.0198e-001 -1.7592e+000
210 0 +3.880002990e+001 +6.873002990e+001 +6.873002990e+001 +8.8926e-001 +2.8200e+000 +2.4556e+000 -1.0002e+000 +4.4050e+000 -3.3591e+000 +3.6411e-001 +2.0205e+000 -1.0490e+000 -1.7592e+000
219 0 +1.951267269e+001 +4.944267269e+001 +4.944267269e+001 +8.8926e-001 +2.8200e+000 +2.4556e+000 -1.0002e+000 +4.4050e+000 -3.3591e+000 +3.8643e+000 +2.0205e+000 -3.8258e-001 -1.7592e+000
416 0 +1.878908172e+001 +4.871908172e+001 +4.871908172e+001 +8.8926e-001 +2.8200e+000 +2.4556e+000 -1.0002e+000 +4.4050e+000 -3.3591e+000 +2.6356e+000 +2.0205e+000 -6.1652e-001 -1.7592e+000
447 0 +1.857283076e+001 +4.850283076e+001 +4.850283076e+001 +8.8926e-001 +2.8200e+000 +2.4556e+000 -1.0002e+000 +4.4050e+000 -3.3591e+000 +3.1046e+000 +2.0205e+000 -7.2494e-002 -1.7592e+000
461 0 +1.624751371e+001 +4.617751371e+001 +4.617751371e+001 -1.1442e+000 +2.0770e+000 +1.5494e+000 -1.4334e+000 +3.8937e+000 -3.0793e+000 -2.7802e-001 +1.3524e+000 +2.3788e+000 +1.0261e+000
610 0 +1.574237991e+001 +4.567237991e+001 +4.567237991e+001 -1.1442e+000 +2.0770e+000 +1.5494e+000 -1.4334e+000 +3.8937e+000 -3.0793e+000 +1.4732e+000 +1.3524e+000 +2.3788e+000 +1.0261e+000
633 0 +1.123959692e+001 +4.116959692e+001 +4.116959692e+001 -1.1442e+000 +2.0770e+000 +1.5494e+000 -1.4334e+000 +3.8937e+000 -3.0793e+000 -2.7802e-001 +1.8579e+000 +2.3788e+000 +1.0261e+000
646 0 +1.062293910e+001 +4.055293910e+001 +4.055293910e+001 -1.1442e+000 +2.0770e+000 +1.5494e+000 -1.4334e+000 +2.9566e+000 -3.0793e+000 -2.7802e-001 +1.3524e+000 +2.3788e+000 +1.0261e+000
650 0 +9.709995182e+000 +3.963999518e+001 +3.963999518e+001 -1.1442e+000 +2.0770e+000 +1.5494e+000 -1.7809e+000 +3.8937e+000 -3.0793e+000 -2.7802e-001 +2.0044e+000 +2.3788e+000 +1.0261e+000
803 0 +8.642988258e+000 +3.857298826e+001 +3.857298826e+001 -1.1442e+000 +2.0770e+000 +1.5494e+000 -1.6733e+000 +3.6033e+000 -3.0793e+000 -2.7802e-001 +1.8024e+000 +2.3788e+000 +1.0261e+000
880 0 +8.309831329e+000 +3.823983133e+001 +3.823983133e+001 -2.1291e+000 +1.2504e+000 +1.2862e+000 -1.7682e+000 +1.2518e+000 -1.9836e+000 +5.8924e-003 +2.3817e+000 +2.6858e+000 -2.7832e-001
987 0 +7.254876349e+000 +3.718487635e+001 +3.718487635e+001 -1.3721e+000 +2.1290e+000 +1.1387e+000 -1.7170e+000 +3.1313e+000 -2.9307e+000 -5.1212e-001 +1.9424e+000 +2.3021e+000 +9.7286e-001
1006 0 +3.456250986e+000 +3.338625099e+001 +3.338625099e+001 -1.3721e+000 +2.1290e+000 +1.1387e+000 -1.7170e+000 +3.1313e+000 -2.0181e+000 -5.1212e-001 +1.9424e+000 +2.3021e+000 +9.7286e-001
1211 0 +2.688714307e+000 +3.261871431e+001 +3.261871431e+001 -1.3195e+000 +2.1170e+000 +1.2336e+000 -1.6515e+000 +2.5831e+000 -1.5428e+000 -4.5806e-001 +1.8061e+000 +2.3198e+000 +9.8514e-001
1595 0 +1.956536222e+000 +3.188653622e+001 +3.188653622e+001 -1.3195e+000 +2.1170e+000 +1.6768e+000 -1.6515e+000 +2.5831e+000 -1.5428e+000 -4.5806e-001 +1.8061e+000 +2.3198e+000 +9.8514e-001
1605 0 +1.944350674e+000 +3.187435067e+001 +3.187435067e+001 -1.3152e+000 +2.1160e+000 +1.7203e+000 -1.6462e+000 +2.5388e+000 -1.4305e+000 -4.5369e-001 +1.7951e+000 +2.3212e+000 +9.8613e-001
1823 0 +1.416819010e+000 +3.134681901e+001 +3.134681901e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -1.6515e+000 +2.5831e+000 -1.5428e+000 -4.5806e-001 +2.1937e+000 +2.3198e+000 +9.8514e-001
1899 0 +1.087096620e+000 +3.101709662e+001 +3.101709662e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -2.7872e+000 +2.5831e+000 -1.5428e+000 -4.5806e-001 +1.8061e+000 +2.3198e+000 +9.8514e-001
1902 0 +1.036797033e+000 +3.096679703e+001 +3.096679703e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -1.6515e+000 +2.5831e+000 -1.5428e+000 -4.5806e-001 +1.8061e+000 +2.7451e+000 +9.8514e-001
1983 0 +1.006788451e+000 +3.093678845e+001 +3.093678845e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -2.7551e+000 +2.5831e+000 -1.5428e+000 -4.5806e-001 +1.8061e+000 +2.3198e+000 +9.8514e-001
2004 0 +6.607407469e-001 +3.059074075e+001 +3.059074075e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -2.4434e+000 +2.5831e+000 -1.5428e+000 -4.5806e-001 +1.8061e+000 +2.3198e+000 +9.8514e-001
2021 0 +6.519425184e-001 +3.058194252e+001 +3.058194252e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -2.3689e+000 +2.5831e+000 -1.5428e+000 -4.5806e-001 +1.8061e+000 +2.3198e+000 +9.8514e-001
2046 0 +5.995526967e-001 +3.052955270e+001 +3.052955270e+001 -1.3733e+000 +2.1213e+000 +1.6833e+000 -2.4307e+000 +2.5666e+000 -1.8984e+000 -4.5369e-001 +1.8359e+000 +2.3209e+000 +9.8430e-001
2058 0 +5.272904212e-001 +3.045729042e+001 +3.045729042e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -2.7383e+000 +2.5831e+000 -1.5428e+000 -4.5806e-001 +2.0039e+000 +2.3198e+000 +9.8514e-001
2230 0 +4.994962560e-001 +3.042949626e+001 +3.042949626e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -2.5796e+000 +2.5831e+000 -1.5428e+000 -4.5806e-001 +2.0039e+000 +2.3198e+000 +9.8514e-001
2248 0 +2.271255907e-001 +3.015712559e+001 +3.015712559e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -2.7383e+000 +2.2331e+000 -1.5428e+000 -4.5806e-001 +2.0039e+000 +2.3198e+000 +9.8514e-001
2431 0 +2.118998837e-001 +3.014189988e+001 +3.014189988e+001 -1.3859e+000 +2.1170e+000 +1.7125e+000 -2.7783e+000 +2.2193e+000 -1.5428e+000 -4.5806e-001 +2.0117e+000 +2.3198e+000 +9.8514e-001
2498 0 +2.013412604e-001 +3.013134126e+001 +3.013134126e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -2.7953e+000 +2.2148e+000 -1.6785e+000 -4.5806e-001 +2.0143e+000 +2.3198e+000 +9.8514e-001
2499 0 +1.927143246e-001 +3.012271432e+001 +3.012271432e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -2.8331e+000 +2.2205e+000 -1.5428e+000 -4.5806e-001 +2.0589e+000 +2.3198e+000 +9.8514e-001
2703 0 +1.752691378e-001 +3.010526914e+001 +3.010526914e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -2.5330e+000 +2.2205e+000 -1.5428e+000 -4.5806e-001 +2.0589e+000 +2.3198e+000 +9.8514e-001
2808 0 +1.605597653e-001 +3.009055977e+001 +3.009055977e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.5428e+000 -4.5806e-001 +2.0615e+000 +2.3701e+000 +9.8514e-001
3046 0 +1.342693275e-001 +3.006426933e+001 +3.006426933e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.5428e+000 -2.3363e-001 +2.0615e+000 +2.3701e+000 +9.8514e-001
3097 0 +1.303580728e-001 +3.006035807e+001 +3.006035807e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -2.8377e+000 +1.9369e+000 -1.5428e+000 -4.5806e-001 +2.0615e+000 +2.3701e+000 +9.8514e-001
3215 0 +1.276970358e-001 +3.005769704e+001 +3.005769704e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -2.8374e+000 +2.1541e+000 -1.5428e+000 -2.4634e-001 +2.0614e+000 +2.3673e+000 +9.8514e-001
3278 0 +8.270084601e-002 +3.001270085e+001 +3.001270085e+001 -1.3836e+000 +2.1170e+000 +1.6954e+000 -2.8377e+000 +2.0587e+000 -1.5428e+000 -4.5806e-001 +2.3551e+000 +2.3701e+000 +9.8514e-001
3345 0 +7.661292080e-002 +3.000661292e+001 +3.000661292e+001 -1.3950e+000 +1.9070e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.5428e+000 +4.7831e-002 +2.0615e+000 +2.3701e+000 +9.8514e-001
3501 0 +5.731940913e-002 +2.998731941e+001 +2.998731941e+001 -1.3950e+000 +1.9070e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.5428e+000 +4.7831e-002 +2.2140e+000 +2.3701e+000 +9.8514e-001
3636 0 +5.620837702e-002 +2.998620838e+001 +2.998620838e+001 -1.3950e+000 +1.9070e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.8797e+000 +4.7831e-002 +2.0615e+000 +2.3701e+000 +9.8514e-001
3643 0 +5.155639268e-002 +2.998155639e+001 +2.998155639e+001 -1.3939e+000 +1.9268e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.5428e+000 -5.9860e-002 +2.1996e+000 +2.3701e+000 +9.8514e-001
3798 0 +4.321988389e-002 +2.997321988e+001 +2.997321988e+001 -1.2098e+000 +1.8947e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.5428e+000 +7.7380e-002 +2.2229e+000 +2.3701e+000 +9.8514e-001
3826 0 +4.088670750e-002 +2.997088671e+001 +2.997088671e+001 -1.2098e+000 +1.8947e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.5428e+000 -3.7018e-001 +2.2229e+000 +2.3701e+000 +9.8514e-001
3899 0 +3.946818639e-002 +2.996946819e+001 +2.996946819e+001 -1.2098e+000 +1.8947e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.5428e+000 +3.1997e-002 +2.2229e+000 +2.3701e+000 +9.8514e-001
4033 0 +3.654994884e-002 +2.996654995e+001 +2.996654995e+001 -1.2098e+000 +1.8947e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.5428e+000 -1.0799e-002 +2.2229e+000 +2.3701e+000 +9.8514e-001
4043 0 +3.419016944e-002 +2.996419017e+001 +2.996419017e+001 -1.2098e+000 +1.8947e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.5428e+000 -2.6443e-001 +2.2229e+000 +2.3701e+000 +9.8514e-001
4071 0 +3.232028459e-002 +2.996232028e+001 +2.996232028e+001 -1.2098e+000 +1.8947e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.5428e+000 -2.0624e-001 +2.2229e+000 +2.3701e+000 +9.8514e-001
4467 0 +2.998214723e-002 +2.995998215e+001 +2.995998215e+001 -1.2035e+000 +1.8867e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.5428e+000 -1.3951e-001 +2.2287e+000 +2.3701e+000 +9.8514e-001
4499 0 +2.916134867e-002 +2.995916135e+001 +2.995916135e+001 -1.1978e+000 +1.8840e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.5428e+000 -1.4705e-001 +2.2307e+000 +2.3701e+000 +9.8514e-001
4568 0 +2.583994958e-002 +2.995583995e+001 +2.995583995e+001 -1.2098e+000 +1.8947e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.6203e+000 -1.4709e-001 +2.2229e+000 +2.3701e+000 +9.8514e-001
4666 0 +2.516703914e-002 +2.995516704e+001 +2.995516704e+001 -1.2098e+000 +1.8905e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.6203e+000 -1.4709e-001 +2.2229e+000 +2.3701e+000 +9.8514e-001
4870 0 +2.317186064e-002 +2.995317186e+001 +2.995317186e+001 -1.2098e+000 +1.8947e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.6897e+000 -1.4709e-001 +2.2229e+000 +2.3701e+000 +9.8514e-001
4969 0 +2.198916053e-002 +2.995198916e+001 +2.995198916e+001 -1.2098e+000 +1.8905e+000 +1.7282e+000 -2.8778e+000 +2.2029e+000 -1.6203e+000 -1.4709e-001 +2.2229e+000 +2.3701e+000 +1.0423e+000
4976 0 +2.088230298e-002 +2.995088230e+001 +2.995088230e+001 -1.1425e+000 +1.8907e+000 +1.6954e+000 -2.8377e+000 +2.2029e+000 -1.6203e+000 -1.4709e-001 +2.2229e+000 +2.4406e+000 +9.8514e-001
4998 0 +1.184018794e-002 +2.994184019e+001 +2.994184019e+001 -1.2098e+000 +1.7222e+000 +1.6954e+000 -2.8377e+000 +2.0418e+000 -1.6143e+000 -1.2955e-001 +2.2229e+000 +2.3631e+000 +9.8514e-001
5278 0 +9.380288168e-003 +2.993938029e+001 +2.993938029e+001 -1.2098e+000 +1.7222e+000 +1.6954e+000 -3.0412e+000 +2.0418e+000 -1.6143e+000 -1.2955e-001 +2.2229e+000 +2.3631e+000 +9.8514e-001
5345 0 +8.691109087e-003 +2.993869111e+001 +2.993869111e+001 -1.2098e+000 +1.7350e+000 +1.6954e+000 -2.9418e+000 +2.0537e+000 -1.6147e+000 -1.3085e-001 +2.2229e+000 +2.3636e+000 +9.8514e-001
5553 0 +6.858376077e-003 +2.993685838e+001 +2.993685838e+001 -1.2098e+000 +1.7350e+000 +1.6954e+000 -2.9418e+000 +2.0537e+000 -1.6147e+000 -1.3085e-001 +2.2229e+000 +2.4214e+000 +9.8514e-001
5605 0 +6.559202182e-003 +2.993655920e+001 +2.993655920e+001 -1.2098e+000 +1.7350e+000 +1.6954e+000 -2.9418e+000 +2.0425e+000 -1.6147e+000 -1.3085e-001 +2.2229e+000 +2.4162e+000 +9.8514e-001
5722 0 +6.398769124e-003 +2.993639877e+001 +2.993639877e+001 -1.2098e+000 +1.7280e+000 +1.6954e+000 -2.9464e+000 +2.0472e+000 -1.6145e+000 -1.3014e-001 +2.2229e+000 +2.4237e+000 +9.8514e-001
5834 0 +5.951502769e-003 +2.993595150e+001 +2.993595150e+001 -1.2098e+000 +1.7280e+000 +1.6954e+000 -2.9464e+000 +2.0472e+000 -1.8399e+000 -1.3014e-001 +2.2229e+000 +2.4237e+000 +9.8514e-001
5849 0 +4.568916820e-003 +2.993456892e+001 +2.993456892e+001 -1.2098e+000 +1.7280e+000 +1.6954e+000 -2.9464e+000 +2.0472e+000 -1.6145e+000 -1.3014e-001 +2.2229e+000 +2.4237e+000 +1.0759e+000
6039 0 +4.106454899e-003 +2.993410645e+001 +2.993410645e+001 -1.2098e+000 +1.7280e+000 +1.6954e+000 -2.9464e+000 +2.0472e+000 -1.6386e+000 -1.3014e-001 +2.2229e+000 +2.4237e+000 +1.0789e+000
6318 0 +3.894560588e-003 +2.993389456e+001 +2.993389456e+001 -1.1465e+000 +1.7280e+000 +1.6954e+000 -2.9464e+000 +2.0472e+000 -1.6386e+000 -1.3014e-001 +2.2229e+000 +2.4237e+000 +1.0789e+000
6480 0 +3.876763620e-003 +2.993387676e+001 +2.993387676e+001 -1.1458e+000 +1.7280e+000 +1.6954e+000 -2.9476e+000 +2.0473e+000 -1.6388e+000 -1.3014e-001 +2.2229e+000 +2.4243e+000 +1.0799e+000
6508 0 +3.759410964e-003 +2.993375941e+001 +2.993375941e+001 -1.1611e+000 +1.7280e+000 +1.6954e+000 -2.9464e+000 +2.0472e+000 -1.6861e+000 -1.3014e-001 +2.2229e+000 +2.4237e+000 +1.0572e+000
6989 0 +3.647689601e-003 +2.993364769e+001 +2.993364769e+001 -1.1611e+000 +1.7280e+000 +1.6954e+000 -2.9464e+000 +2.0472e+000 -1.7354e+000 -1.3397e-001 +2.2229e+000 +2.4237e+000 +1.1836e+000
7250 0 +3.629037249e-003 +2.993362904e+001 +2.993362904e+001 -1.1611e+000 +1.7280e+000 +1.6954e+000 -2.9464e+000 +2.0472e+000 -1.7354e+000 -2.0384e-001 +2.2229e+000 +2.4237e+000 +1.1836e+000
7259 0 +3.451106347e-003 +2.993345111e+001 +2.993345111e+001 -1.1611e+000 +1.7280e+000 +1.6954e+000 -2.9464e+000 +2.0472e+000 -1.7354e+000 -1.3397e-001 +2.4238e+000 +2.4237e+000 +1.1836e+000
7298 0 +3.217486041e-003 +2.993321749e+001 +2.993321749e+001 -1.1683e+000 +1.7280e+000 +1.7908e+000 -2.9464e+000 +2.0472e+000 -1.7175e+000 -1.3340e-001 +2.2229e+000 +2.4237e+000 +1.1542e+000
7617 0 +3.066736318e-003 +2.993306674e+001 +2.993306674e+001 -1.1683e+000 +1.7280e+000 +1.7908e+000 -2.9464e+000 +2.0472e+000 -1.7175e+000 -1.3340e-001 +2.2229e+000 +2.4769e+000 +1.1542e+000
7671 0 +2.994917830e-003 +2.993299492e+001 +2.993299492e+001 -1.1688e+000 +1.7280e+000 +1.7971e+000 -2.9696e+000 +2.0472e+000 -1.7164e+000 -1.3337e-001 +2.2229e+000 +2.4237e+000 +1.1523e+000
8009 0 +2.935120336e-003 +2.993293512e+001 +2.993293512e+001 -1.1688e+000 +1.7280e+000 +1.7971e+000 -2.9696e+000 +2.0472e+000 -1.7744e+000 -1.3337e-001 +2.2229e+000 +2.4237e+000 +1.1523e+000
8021 0 +2.638719298e-003 +2.993263872e+001 +2.993263872e+001 -1.1688e+000 +1.7280e+000 +1.7971e+000 -2.9696e+000 +2.0472e+000 -1.7164e+000 -1.3337e-001 +2.3035e+000 +2.4237e+000 +1.1523e+000
8143 0 +2.459411534e-003 +2.993245941e+001 +2.993245941e+001 -1.1003e+000 +1.7280e+000 +1.7971e+000 -2.9696e+000 +2.0472e+000 -1.7164e+000 -1.3337e-001 +2.2229e+000 +2.4237e+000 +1.1523e+000
8337 0 +2.446123703e-003 +2.993244612e+001 +2.993244612e+001 -1.1003e+000 +1.7280e+000 +1.8189e+000 -2.9696e+000 +2.0472e+000 -1.7164e+000 -1.3337e-001 +2.2229e+000 +2.4237e+000 +1.1523e+000
8436 0 +2.340543468e-003 +2.993234054e+001 +2.993234054e+001 -1.0942e+000 +1.7280e+000 +1.8018e+000 -2.9718e+000 +2.0472e+000 -1.7175e+000 -1.3350e-001 +2.2229e+000 +2.4237e+000 +1.1563e+000
8452 0 +1.798399218e-003 +2.993179840e+001 +2.993179840e+001 -1.1003e+000 +1.6549e+000 +1.7971e+000 -2.9696e+000 +2.0472e+000 -1.7164e+000 -1.3337e-001 +2.2229e+000 +2.4237e+000 +1.1523e+000
8838 0 +1.609447265e-003 +2.993160945e+001 +2.993160945e+001 -1.1003e+000 +1.6494e+000 +1.7971e+000 -2.9696e+000 +2.0472e+000 -1.7164e+000 -1.3337e-001 +2.2229e+000 +2.4526e+000 +1.1523e+000
9001 0 +1.419106332e-003 +2.993141911e+001 +2.993141911e+001 -1.1003e+000 +1.6486e+000 +1.7971e+000 -2.9882e+000 +2.0472e+000 -1.7164e+000 -1.3337e-001 +2.2229e+000 +2.4565e+000 +1.1523e+000
9392 0 +1.392131729e-003 +2.993139213e+001 +2.993139213e+001 -1.1003e+000 +1.6486e+000 +1.7971e+000 -2.9879e+000 +2.0472e+000 -1.7255e+000 -1.3337e-001 +2.2229e+000 +2.4565e+000 +1.1523e+000
9444 0 +1.115068298e-003 +2.993111507e+001 +2.993111507e+001 -1.0420e+000 +1.6486e+000 +1.7971e+000 -2.9879e+000 +2.0472e+000 -1.7255e+000 -1.3337e-001 +2.2229e+000 +2.4565e+000 +1.1523e+000
9743 0 +1.094314467e-003 +2.993109431e+001 +2.993109431e+001 -1.0266e+000 +1.6486e+000 +1.7971e+000 -2.9879e+000 +2.0472e+000 -1.7255e+000 -1.3337e-001 +2.2229e+000 +2.4565e+000 +1.1523e+000
10033 0 +9.881990647e-004 +2.993098820e+001 +2.993098820e+001 -1.0266e+000 +1.6486e+000 +1.7971e+000 -2.9879e+000 +2.0472e+000 -1.7255e+000 -1.3337e-001 +2.2229e+000 +2.4565e+000 +1.1971e+000
10122 0 +9.458225703e-004 +2.993094582e+001 +2.993094582e+001 -1.0266e+000 +1.6486e+000 +1.7971e+000 -2.9879e+000 +2.0472e+000 -1.7255e+000 -1.3337e-001 +2.2912e+000 +2.4565e+000 +1.1523e+000
10408 0 +9.301358485e-004 +2.993093014e+001 +2.993093014e+001 -1.0266e+000 +1.6486e+000 +1.7971e+000 -2.9879e+000 +2.0472e+000 -1.7365e+000 -1.3337e-001 +2.2838e+000 +2.4382e+000 +1.1523e+000
10490 0 +8.750721239e-004 +2.993087507e+001 +2.993087507e+001 -1.0266e+000 +1.6486e+000 +1.7971e+000 -2.9879e+000 +2.0364e+000 -1.7255e+000 -1.3337e-001 +2.2761e+000 +2.4565e+000 +1.2256e+000
10802 0 +8.669686237e-004 +2.993086697e+001 +2.993086697e+001 -1.0266e+000 +1.6486e+000 +1.7971e+000 -2.9879e+000 +2.0564e+000 -1.7255e+000 -1.3337e-001 +2.2761e+000 +2.4565e+000 +1.2256e+000
10841 0 +7.271598525e-004 +2.993072716e+001 +2.993072716e+001 -1.0266e+000 +1.6486e+000 +1.7971e+000 -3.0602e+000 +2.0422e+000 -1.7255e+000 -1.3337e-001 +2.2841e+000 +2.4565e+000 +1.1865e+000
11119 0 +6.458496822e-004 +2.993064585e+001 +2.993064585e+001 -1.0266e+000 +1.6486e+000 +1.7971e+000 -3.1091e+000 +2.0000e+000 -1.7255e+000 -1.3337e-001 +2.2841e+000 +2.4565e+000 +1.1865e+000
11248 0 +6.411780791e-004 +2.993064118e+001 +2.993064118e+001 -1.0266e+000 +1.6486e+000 +1.7971e+000 -3.1001e+000 +2.0078e+000 -1.7255e+000 -1.3337e-001 +2.2841e+000 +2.4565e+000 +1.1865e+000
11249 0 +6.100199397e-004 +2.993061002e+001 +2.993061002e+001 -1.0266e+000 +1.6486e+000 +1.7971e+000 -3.1000e+000 +2.0028e+000 -1.7255e+000 -1.3337e-001 +2.2835e+000 +2.4565e+000 +1.1894e+000
11289 0 +5.732876795e-004 +2.993057329e+001 +2.993057329e+001 -1.0266e+000 +1.6486e+000 +1.7971e+000 -3.0600e+000 +2.0148e+000 -1.7255e+000 -1.3337e-001 +2.2809e+000 +2.4565e+000 +1.2023e+000
