% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.770375659e+001 +3.612375659e+001 +3.612375659e+001 -7.6168e-001 -1.6974e+000 -4.8425e+000 -2.5234e+000 -3.5702e+000 -2.9838e-001 +3.6633e+000 +1.1578e+000 -1.3953e+000 +2.3509e+000
12 0 +3.953864764e+001 -2.041352365e+000 -2.041352365e+000 -3.0286e-001 +4.6320e+000 +1.3768e+000 +1.7297e+000 -1.0782e+000 +3.6340e+000 -1.0064e-002 -1.5218e+000 -1.6496e+000 +2.0409e+000
299 0 +3.279911933e+001 -8.780880668e+000 -8.780880668e+000 +3.7483e+000 -3.4341e-001 -1.5031e+000 +1.5048e+000 -7.8116e-001 +3.5268e+000 +1.9929e-001 -4.3872e+000 +2.9126e+000 +3.4900e+000
351 0 +3.046287032e+001 -1.111712968e+001 -1.111712968e+001 +7.4166e-001 +4.6320e+000 +1.3768e+000 +1.7297e+000 -1.0782e+000 +3.6340e+000 -1.0064e-002 -1.5218e+000 +1.7387e+000 +2.0409e+000
448 0 +2.618381617e+001 -1.539618383e+001 -1.539618383e+001 +2.8185e+000 -3.4341e-001 -2.0348e+000 +1.3766e+000 -1.6074e+000 +2.8957e+000 -5.1052e-002 -4.3872e+000 +2.7584e+000 +2.7344e+000
605 0 +2.411625366e+001 -1.746374634e+001 -1.746374634e+001 +3.3436e+000 +2.5593e+000 -3.2007e+000 -2.6986e+000 -1.4031e+000 +3.6340e+000 +1.1384e+000 -5.0000e+000 +7.9737e-002 +2.0409e+000
634 0 +1.566415600e+001 -2.591584400e+001 -2.591584400e+001 +7.4166e-001 +4.6320e+000 -1.5031e+000 +1.7879e+000 -1.0782e+000 +3.6340e+000 -1.0064e-002 -1.9111e+000 +2.9126e+000 +4.7073e+000
654 0 +1.162945325e+001 -2.995054675e+001 -2.995054675e+001 +7.4166e-001 +4.6320e+000 -3.5620e+000 +1.7297e+000 -1.0782e+000 +3.6340e+000 -7.2084e-001 -2.9983e+000 +1.7387e+000 +2.0409e+000
1016 0 +1.079347318e+001 -3.078652682e+001 -3.078652682e+001 +7.4166e-001 +4.6320e+000 -2.0348e+000 +1.7297e+000 -1.6074e+000 +3.6340e+000 -5.1052e-002 -1.5218e+000 +5.0234e-001 +2.7344e+000
1061 0 +9.738123563e+000 -3.184187644e+001 -3.184187644e+001 +1.7602e+000 +4.1601e+000 -1.8704e+000 +1.1836e+000 -2.0037e+000 +3.0802e+000 +9.0350e-001 -3.9724e+000 +1.7140e+000 +3.0418e+000
1266 0 +8.059224783e+000 -3.352077522e+001 -3.352077522e+001 +8.8071e-002 +4.3561e+000 -3.9711e+000 +1.1885e+000 -1.8300e+000 +3.7725e+000 -2.3786e-003 -2.2011e+000 +1.9936e+000 +4.1872e+000
1406 0 +5.229788350e+000 -3.635021165e+001 -3.635021165e+001 +1.2609e+000 +3.9311e+000 -1.8620e+000 -7.7417e-002 -1.0282e+000 +3.4494e+000 -2.0311e-002 -1.6587e+000 +6.1800e-001 +3.1322e+000
1669 0 +3.840075643e+000 -3.773992436e+001 -3.773992436e+001 +1.1311e+000 +4.1063e+000 -2.2202e+000 +2.3785e-001 -1.2721e+000 +3.4956e+000 +4.2864e-001 -1.9013e+000 +6.7189e-001 +3.0328e+000
1879 0 +2.914831742e+000 -3.866516826e+001 -3.866516826e+001 +7.4166e-001 +4.1063e+000 -3.5620e+000 +2.3785e-001 -1.2721e+000 +3.4956e+000 +4.2864e-001 -1.9013e+000 +6.7189e-001 +3.0328e+000
1893 0 +2.550104290e+000 -3.902989571e+001 -3.902989571e+001 +1.1311e+000 +3.2976e+000 -2.2202e+000 +2.3785e-001 -1.2721e+000 +3.4956e+000 +4.2864e-001 -3.0708e+000 +7.2608e-001 +3.0328e+000
2033 0 +2.273191674e+000 -3.930680833e+001 -3.930680833e+001 +1.0094e+000 +3.2976e+000 -2.5557e+000 +1.0141e-001 -1.1592e+000 +3.6896e+000 +3.1640e-001 -3.0708e+000 +7.2608e-001 +2.7848e+000
2075 0 +1.481036851e+000 -4.009896315e+001 -4.009896315e+001 +1.0094e+000 +3.2976e+000 -2.5557e+000 +1.0141e-001 -1.2760e+000 +3.6896e+000 +8.1080e-001 -3.0708e+000 +1.0565e+000 +3.1651e+000
2324 0 +1.407099089e+000 -4.017290091e+001 -4.017290091e+001 +3.7660e-001 +2.5412e+000 -2.4166e+000 -1.8071e-001 -1.2687e+000 +3.2536e+000 +1.4388e+000 -2.6830e+000 +1.3256e+000 +3.8580e+000
2380 0 +1.253862694e+000 -4.032613731e+001 -4.032613731e+001 +4.7811e-001 +3.1852e+000 -2.4166e+000 -1.8071e-001 -8.5867e-001 +3.2536e+000 +1.3329e+000 -2.9983e+000 +1.3256e+000 +3.0418e+000
2436 0 +1.028685830e+000 -4.055131417e+001 -4.055131417e+001 +8.1171e-001 +3.2133e+000 -3.4577e+000 -1.1018e-001 -5.9765e-001 +3.3626e+000 +1.0788e+000 -3.0164e+000 +1.3435e+000 +2.9776e+000
2604 0 +8.318401699e-001 -4.074815983e+001 -4.074815983e+001 +9.6881e-001 +2.5412e+000 -2.8683e+000 +2.4692e-001 -1.0282e+000 +3.4494e+000 +1.4388e+000 -2.6830e+000 +1.3256e+000 +3.1322e+000
2653 0 +6.523425136e-001 -4.092765749e+001 -4.092765749e+001 +7.2756e-001 +2.7303e+000 -3.5620e+000 -1.1018e-001 -1.2721e+000 +3.3626e+000 +4.2864e-001 -2.3606e+000 +1.1757e+000 +3.5897e+000
2836 0 +3.053176393e-001 -4.127468236e+001 -4.127468236e+001 +5.9341e-001 +2.6180e+000 -2.9545e+000 +6.6885e-004 -9.1961e-001 +2.9630e+000 +8.5882e-001 -2.4167e+000 +1.5490e+000 +3.1165e+000
3109 0 +2.571351376e-001 -4.132286486e+001 -4.132286486e+001 +5.9341e-001 +2.6180e+000 -2.9545e+000 -2.4518e-002 -1.0920e+000 +2.9630e+000 +8.5882e-001 -2.4167e+000 +1.5490e+000 +3.1165e+000
3557 0 +1.655732986e-001 -4.141442670e+001 -4.141442670e+001 +5.9341e-001 +2.7377e+000 -2.9545e+000 -1.1018e-001 -9.4335e-001 +3.2740e+000 +8.5882e-001 -2.4167e+000 +1.2975e+000 +3.5009e+000
3630 0 +1.369485592e-001 -4.144305144e+001 -4.144305144e+001 +5.9341e-001 +2.7078e+000 -2.9545e+000 -2.0907e-002 -9.3742e-001 +3.1963e+000 +8.5882e-001 -2.4167e+000 +1.3045e+000 +3.4048e+000
3813 0 +1.174224148e-001 -4.146257759e+001 -4.146257759e+001 +6.0768e-001 +2.7247e+000 -2.9545e+000 -1.2782e-001 -9.4335e-001 +3.3200e+000 +8.1970e-001 -2.3747e+000 +1.2343e+000 +3.1831e+000
3979 0 +1.067113819e-001 -4.147328862e+001 -4.147328862e+001 +5.9341e-001 +2.7233e+000 -2.9545e+000 -2.4518e-002 -1.0920e+000 +3.3187e+000 +1.0463e+000 -2.4167e+000 +1.2132e+000 +3.0848e+000
4164 0 +8.758179815e-002 -4.149241820e+001 -4.149241820e+001 +5.9341e-001 +2.7078e+000 -3.1892e+000 -2.0907e-002 -9.5077e-001 +3.1379e+000 +8.5882e-001 -2.4167e+000 +1.3045e+000 +3.3379e+000
4213 0 +7.763426734e-002 -4.150236573e+001 -4.150236573e+001 +6.0768e-001 +2.7247e+000 -3.2675e+000 -1.2782e-001 -1.2217e+000 +3.2298e+000 +8.1970e-001 -2.4167e+000 +1.2571e+000 +3.0848e+000
4300 0 +5.963815288e-002 -4.152036185e+001 -4.152036185e+001 +5.9341e-001 +2.7078e+000 -3.0328e+000 -4.5136e-002 -1.1244e+000 +3.1379e+000 +8.5882e-001 -2.4167e+000 +1.3045e+000 +3.3379e+000
4505 0 +5.849970052e-002 -4.152150030e+001 -4.152150030e+001 +6.0412e-001 +2.7504e+000 -3.1892e+000 -2.6090e-001 -1.1506e+000 +3.2651e+000 +8.2948e-001 -2.4167e+000 +1.2619e+000 +3.3111e+000
4611 0 +5.649047334e-002 -4.152350953e+001 -4.152350953e+001 +5.9341e-001 +2.7135e+000 -3.1306e+000 -8.6527e-002 -1.1649e+000 +3.1963e+000 +1.0170e+000 -2.4167e+000 +1.1829e+000 +3.0848e+000
4620 0 +4.635123880e-002 -4.153364876e+001 -4.153364876e+001 +5.9698e-001 +2.7078e+000 -3.1892e+000 -1.0109e-001 -1.2226e+000 +3.1963e+000 +8.8241e-001 -2.4167e+000 +1.2079e+000 +3.1439e+000
4670 0 +4.390349410e-002 -4.153609651e+001 -4.153609651e+001 +5.9341e-001 +2.7377e+000 -3.2675e+000 -7.7417e-002 -1.0946e+000 +3.1963e+000 +8.5882e-001 -2.4167e+000 +1.2975e+000 +3.1651e+000
4902 0 +4.088382595e-002 -4.153911617e+001 -4.153911617e+001 +5.7366e-001 +2.7373e+000 -3.2453e+000 -7.6926e-002 -1.1134e+000 +3.2329e+000 +8.4681e-001 -2.4167e+000 +1.2886e+000 +3.1591e+000
4959 0 +3.399048445e-002 -4.154600952e+001 -4.154600952e+001 +5.9074e-001 +2.7050e+000 -3.0768e+000 -1.3266e-001 -1.1016e+000 +3.1560e+000 +9.4112e-001 -2.4167e+000 +1.2203e+000 +3.2691e+000
5001 0 +2.887201094e-002 -4.155112799e+001 -4.155112799e+001 +5.9698e-001 +2.7359e+000 -3.1788e+000 -7.5456e-002 -1.0920e+000 +3.2511e+000 +8.4904e-001 -2.4167e+000 +1.2619e+000 +3.2746e+000
5056 0 +2.719922340e-002 -4.155280078e+001 -4.155280078e+001 +5.9074e-001 +2.7275e+000 -3.1659e+000 -1.3266e-001 -1.1016e+000 +3.1560e+000 +9.4112e-001 -2.4769e+000 +1.2203e+000 +3.2025e+000
5448 0 +2.558054536e-002 -4.155441945e+001 -4.155441945e+001 +5.9351e-001 +2.7247e+000 -3.1798e+000 -1.3266e-001 -1.1278e+000 +3.1817e+000 +8.9310e-001 -2.4452e+000 +1.2221e+000 +3.2691e+000
5516 0 +2.213131235e-002 -4.155786869e+001 -4.155786869e+001 +5.9698e-001 +2.7275e+000 -3.1788e+000 -7.5456e-002 -1.1134e+000 +3.2511e+000 +9.4112e-001 -2.4167e+000 +1.2619e+000 +3.2746e+000
5536 0 +2.064235894e-002 -4.155935764e+001 -4.155935764e+001 +5.9341e-001 +2.7370e+000 -3.1866e+000 -7.5456e-002 -1.1188e+000 +3.2375e+000 +9.6855e-001 -2.4167e+000 +1.2619e+000 +3.1880e+000
5640 0 +1.955181127e-002 -4.156044819e+001 -4.156044819e+001 +5.9817e-001 +2.7371e+000 -3.1873e+000 -8.1864e-002 -1.1448e+000 +3.2283e+000 +9.6855e-001 -2.4289e+000 +1.2484e+000 +3.1961e+000
5810 0 +1.816551404e-002 -4.156183449e+001 -4.156183449e+001 +5.9341e-001 +2.7370e+000 -3.1375e+000 -7.5456e-002 -1.1188e+000 +3.1864e+000 +9.6855e-001 -2.4167e+000 +1.2619e+000 +3.1880e+000
5997 0 +1.670901920e-002 -4.156329098e+001 -4.156329098e+001 +5.9074e-001 +2.7377e+000 -3.1375e+000 -1.3266e-001 -1.1016e+000 +3.1864e+000 +9.4112e-001 -2.4167e+000 +1.2797e+000 +3.2025e+000
6297 0 +1.647704143e-002 -4.156352296e+001 -4.156352296e+001 +5.8297e-001 +2.7377e+000 -3.1375e+000 -1.3266e-001 -1.1102e+000 +3.2370e+000 +9.4112e-001 -2.4167e+000 +1.2797e+000 +3.2025e+000
6302 0 +1.576793423e-002 -4.156423207e+001 -4.156423207e+001 +5.9542e-001 +2.7377e+000 -3.1375e+000 -1.2782e-001 -1.1016e+000 +3.1864e+000 +9.4112e-001 -2.4167e+000 +1.2484e+000 +3.2365e+000
6427 0 +1.503107827e-002 -4.156496892e+001 -4.156496892e+001 +5.9280e-001 +2.7373e+000 -3.1534e+000 -1.1789e-001 -1.1192e+000 +3.2178e+000 +9.4112e-001 -2.4259e+000 +1.2791e+000 +3.2025e+000
6649 0 +1.404685814e-002 -4.156595314e+001 -4.156595314e+001 +5.9280e-001 +2.7373e+000 -3.1534e+000 -1.1789e-001 -1.1318e+000 +3.2178e+000 +9.4112e-001 -2.4259e+000 +1.2791e+000 +3.2389e+000
6777 0 +1.244558441e-002 -4.156755442e+001 -4.156755442e+001 +6.0880e-001 +2.7672e+000 -3.1873e+000 -1.2113e-001 -1.1082e+000 +3.1838e+000 +9.2054e-001 -2.4289e+000 +1.2422e+000 +3.2389e+000
7003 0 +8.820727311e-003 -4.157117927e+001 -4.157117927e+001 +5.9542e-001 +2.7672e+000 -3.1375e+000 -1.2113e-001 -1.1082e+000 +3.2076e+000 +9.2054e-001 -2.4289e+000 +1.2484e+000 +3.2365e+000
7405 0 +8.282824713e-003 -4.157171718e+001 -4.157171718e+001 +5.9669e-001 +2.7836e+000 -3.1566e+000 -1.1729e-001 -1.1187e+000 +3.2029e+000 +9.1926e-001 -2.3786e+000 +1.2791e+000 +3.2162e+000
7422 0 +8.081158353e-003 -4.157191884e+001 -4.157191884e+001 +5.9817e-001 +2.7836e+000 -3.1375e+000 -1.1452e-001 -1.1016e+000 +3.2444e+000 +9.4112e-001 -2.4167e+000 +1.2522e+000 +3.2025e+000
7451 0 +7.722186762e-003 -4.157227781e+001 -4.157227781e+001 +5.9612e-001 +2.7836e+000 -3.1566e+000 -1.1452e-001 -1.0901e+000 +3.1914e+000 +9.4154e-001 -2.4259e+000 +1.2737e+000 +3.2162e+000
7533 0 +7.242253765e-003 -4.157275775e+001 -4.157275775e+001 +6.1615e-001 +2.7768e+000 -3.1499e+000 -1.1789e-001 -1.1318e+000 +3.2277e+000 +9.4112e-001 -2.4289e+000 +1.2463e+000 +3.2389e+000
7566 0 +6.958519412e-003 -4.157304148e+001 -4.157304148e+001 +5.8592e-001 +2.7860e+000 -3.1255e+000 -1.2113e-001 -1.1587e+000 +3.2283e+000 +9.2954e-001 -2.4093e+000 +1.2930e+000 +3.2286e+000
7663 0 +6.001813046e-003 -4.157399819e+001 -4.157399819e+001 +6.1180e-001 +2.7791e+000 -3.1438e+000 -1.1662e-001 -1.1260e+000 +3.2212e+000 +9.3822e-001 -2.4240e+000 +1.2605e+000 +3.2293e+000
8036 0 +5.805646670e-003 -4.157419435e+001 -4.157419435e+001 +6.0913e-001 +2.7849e+000 -3.1516e+000 -1.1345e-001 -1.1065e+000 +3.2160e+000 +9.2577e-001 -2.4243e+000 +1.2680e+000 +3.2275e+000
8045 0 +5.416676515e-003 -4.157458332e+001 -4.157458332e+001 +5.9141e-001 +2.7888e+000 -3.1387e+000 -1.0934e-001 -1.1005e+000 +3.2215e+000 +9.3605e-001 -2.4162e+000 +1.2703e+000 +3.2413e+000
8222 0 +5.167814748e-003 -4.157483219e+001 -4.157483219e+001 +6.0378e-001 +2.7911e+000 -3.1416e+000 -1.1905e-001 -1.1012e+000 +3.2108e+000 +9.3051e-001 -2.4149e+000 +1.2691e+000 +3.2262e+000
8356 0 +4.640463253e-003 -4.157535954e+001 -4.157535954e+001 +5.9280e-001 +2.7911e+000 -3.1416e+000 -1.1789e-001 -1.1318e+000 +3.2143e+000 +9.1572e-001 -2.4206e+000 +1.2791e+000 +3.2389e+000
8410 0 +4.503172069e-003 -4.157549683e+001 -4.157549683e+001 +6.0394e-001 +2.7918e+000 -3.1316e+000 -1.1103e-001 -1.1302e+000 +3.1980e+000 +9.2530e-001 -2.4300e+000 +1.2579e+000 +3.2162e+000
8619 0 +4.433905963e-003 -4.157556609e+001 -4.157556609e+001 +6.1295e-001 +2.7911e+000 -3.1316e+000 -1.0813e-001 -1.1302e+000 +3.1980e+000 +9.3897e-001 -2.4300e+000 +1.2579e+000 +3.2262e+000
8666 0 +4.150559654e-003 -4.157584944e+001 -4.157584944e+001 +5.9132e-001 +2.7918e+000 -3.1316e+000 -1.0659e-001 -1.1452e+000 +3.2070e+000 +9.2530e-001 -2.4300e+000 +1.2680e+000 +3.2339e+000
9055 0 +3.976570686e-003 -4.157602343e+001 -4.157602343e+001 +6.0098e-001 +2.7933e+000 -3.1362e+000 -1.0727e-001 -1.1210e+000 +3.1953e+000 +9.4064e-001 -2.4249e+000 +1.2624e+000 +3.2307e+000
9081 0 +3.674061593e-003 -4.157632594e+001 -4.157632594e+001 +6.0468e-001 +2.7947e+000 -3.1416e+000 -1.0727e-001 -1.1242e+000 +3.2143e+000 +9.3597e-001 -2.4249e+000 +1.2791e+000 +3.2357e+000
9297 0 +3.629273408e-003 -4.157637073e+001 -4.157637073e+001 +6.0349e-001 +2.7971e+000 -3.1356e+000 -1.0263e-001 -1.1131e+000 +3.2008e+000 +9.3875e-001 -2.4265e+000 +1.2673e+000 +3.2323e+000
9470 0 +3.525337729e-003 -4.157647466e+001 -4.157647466e+001 +6.0349e-001 +2.7971e+000 -3.1356e+000 -1.1103e-001 -1.1335e+000 +3.2008e+000 +9.2530e-001 -2.4265e+000 +1.2567e+000 +3.2323e+000
9483 0 +3.433108222e-003 -4.157656689e+001 -4.157656689e+001 +5.9904e-001 +2.7971e+000 -3.1356e+000 -1.0263e-001 -1.1452e+000 +3.2070e+000 +9.2530e-001 -2.4265e+000 +1.2673e+000 +3.2339e+000
9556 0 +3.181781459e-003 -4.157681822e+001 -4.157681822e+001 +5.9517e-001 +2.7976e+000 -3.1341e+000 -1.0727e-001 -1.1242e+000 +3.2065e+000 +9.3661e-001 -2.4204e+000 +1.2707e+000 +3.2330e+000
9812 0 +3.089932350e-003 -4.157691007e+001 -4.157691007e+001 +5.8616e-001 +2.8011e+000 -3.1277e+000 -1.1264e-001 -1.1294e+000 +3.2100e+000 +9.3254e-001 -2.4194e+000 +1.2741e+000 +3.2378e+000
9938 0 +3.008354649e-003 -4.157699165e+001 -4.157699165e+001 +5.9397e-001 +2.8011e+000 -3.1407e+000 -1.0525e-001 -1.1294e+000 +3.2056e+000 +9.4158e-001 -2.4194e+000 +1.2811e+000 +3.2369e+000
10203 0 +2.938275541e-003 -4.157706172e+001 -4.157706172e+001 +5.9753e-001 +2.8011e+000 -3.1277e+000 -1.1264e-001 -1.1294e+000 +3.2100e+000 +9.3254e-001 -2.4249e+000 +1.2741e+000 +3.2378e+000
10294 0 +2.790977286e-003 -4.157720902e+001 -4.157720902e+001 +6.0494e-001 +2.8011e+000 -3.1345e+000 -1.0263e-001 -1.1318e+000 +3.2140e+000 +9.3897e-001 -2.4265e+000 +1.2680e+000 +3.2369e+000
10630 0 +2.739318731e-003 -4.157726068e+001 -4.157726068e+001 +6.0203e-001 +2.8011e+000 -3.1345e+000 -1.0263e-001 -1.1318e+000 +3.2140e+000 +9.3651e-001 -2.4265e+000 +1.2707e+000 +3.2339e+000
11005 0 +2.651640499e-003 -4.157734836e+001 -4.157734836e+001 +5.9952e-001 +2.8019e+000 -3.1379e+000 -1.0893e-001 -1.1318e+000 +3.2140e+000 +9.3454e-001 -2.4265e+000 +1.2680e+000 +3.2369e+000
11132 0 +2.626416632e-003 -4.157737358e+001 -4.157737358e+001 +6.0290e-001 +2.8022e+000 -3.1345e+000 -1.0200e-001 -1.1342e+000 +3.2111e+000 +9.3838e-001 -2.4265e+000 +1.2680e+000 +3.2324e+000
11402 0 +2.561073216e-003 -4.157743893e+001 -4.157743893e+001 +5.9816e-001 +2.8030e+000 -3.1353e+000 -1.0388e-001 -1.1323e+000 +3.2076e+000 +9.3379e-001 -2.4238e+000 +1.2721e+000 +3.2378e+000
11818 0 +2.495292544e-003 -4.157750471e+001 -4.157750471e+001 +5.9509e-001 +2.8036e+000 -3.1353e+000 -1.1022e-001 -1.1323e+000 +3.2153e+000 +9.3998e-001 -2.4249e+000 +1.2660e+000 +3.2336e+000
12046 0 +2.441629689e-003 -4.157755837e+001 -4.157755837e+001 +5.9927e-001 +2.8036e+000 -3.1348e+000 -1.0371e-001 -1.1330e+000 +3.2093e+000 +9.3705e-001 -2.4222e+000 +1.2660e+000 +3.2335e+000
12392 0 +2.395265972e-003 -4.157760473e+001 -4.157760473e+001 +5.9952e-001 +2.8043e+000 -3.1386e+000 -1.0663e-001 -1.1297e+000 +3.2074e+000 +9.3454e-001 -2.4256e+000 +1.2652e+000 +3.2304e+000
12775 0 +2.343863596e-003 -4.157765614e+001 -4.157765614e+001 +6.0174e-001 +2.8047e+000 -3.1346e+000 -1.0495e-001 -1.1318e+000 +3.2091e+000 +9.3687e-001 -2.4238e+000 +1.2684e+000 +3.2315e+000
13871 0 +2.288613869e-003 -4.157771139e+001 -4.157771139e+001 +5.9821e-001 +2.8050e+000 -3.1379e+000 -1.0571e-001 -1.1315e+000 +3.2111e+000 +9.3485e-001 -2.4227e+000 +1.2678e+000 +3.2320e+000
15016 0 +2.235933682e-003 -4.157776407e+001 -4.157776407e+001 +5.9714e-001 +2.8056e+000 -3.1379e+000 -1.0381e-001 -1.1324e+000 +3.2091e+000 +9.3583e-001 -2.4235e+000 +1.2677e+000 +3.2309e+000
1008070 0 +1.225397692e-003 -4.157877460e+001 -4.157877460e+001 +6.0909e-001 +2.8482e+000 -3.1474e+000 -1.0775e-001 -1.1482e+000 +3.2222e+000 +9.1674e-001 -2.4137e+000 +1.2747e+000 +3.2391e+000
1008437 0 +1.130815596e-003 -4.157886918e+001 -4.157886918e+001 +6.0782e-001 +2.8572e+000 -3.1387e+000 -9.4238e-002 -1.1488e+000 +3.2233e+000 +9.4380e-001 -2.4389e+000 +1.2766e+000 +3.2417e+000
1008498 0 +6.034911002e-004 -4.157939651e+001 -4.157939651e+001 +5.9222e-001 +2.8591e+000 -3.1480e+000 -9.9237e-002 -1.1384e+000 +3.2224e+000 +9.2414e-001 -2.4178e+000 +1.2605e+000 +3.2295e+000
1008824 0 +5.264765554e-004 -4.157947352e+001 -4.157947352e+001 +5.9453e-001 +2.8572e+000 -3.1456e+000 -1.0051e-001 -1.1334e+000 +3.1940e+000 +9.3305e-001 -2.4214e+000 +1.2766e+000 +3.2282e+000
1009056 0 +4.967144273e-004 -4.157950329e+001 -4.157950329e+001 +6.0782e-001 +2.8504e+000 -3.1439e+000 -9.6252e-002 -1.1457e+000 +3.2164e+000 +9.3512e-001 -2.4280e+000 +1.2736e+000 +3.2329e+000
1009222 0 +4.572172876e-004 -4.157954278e+001 -4.157954278e+001 +5.8417e-001 +2.8591e+000 -3.1472e+000 -9.9237e-002 -1.1375e+000 +3.2164e+000 +9.3343e-001 -2.4249e+000 +1.2605e+000 +3.2295e+000
1009238 0 +4.249720866e-004 -4.157957503e+001 -4.157957503e+001 +5.9501e-001 +2.8599e+000 -3.1456e+000 -1.1005e-001 -1.1336e+000 +3.2048e+000 +9.2632e-001 -2.4179e+000 +1.2703e+000 +3.2417e+000
1009289 0 +2.473023190e-004 -4.157975270e+001 -4.157975270e+001 +6.0782e-001 +2.8504e+000 -3.1439e+000 -1.0452e-001 -1.1366e+000 +3.2164e+000 +9.3512e-001 -2.4214e+000 +1.2736e+000 +3.2329e+000
1009607 0 +2.198668522e-004 -4.157978013e+001 -4.157978013e+001 +5.9453e-001 +2.8572e+000 -3.1426e+000 -9.7852e-002 -1.1334e+000 +3.2177e+000 +9.4200e-001 -2.4214e+000 +1.2724e+000 +3.2301e+000
1009641 0 +1.978182810e-004 -4.157980218e+001 -4.157980218e+001 +5.9453e-001 +2.8572e+000 -3.1456e+000 -1.0238e-001 -1.1334e+000 +3.2164e+000 +9.3305e-001 -2.4280e+000 +1.2736e+000 +3.2301e+000
1010020 0 +1.345285564e-004 -4.157986547e+001 -4.157986547e+001 +6.0151e-001 +2.8551e+000 -3.1439e+000 -1.0452e-001 -1.1366e+000 +3.2061e+000 +9.3512e-001 -2.4214e+000 +1.2709e+000 +3.2295e+000
1010144 0 +1.086624241e-004 -4.157989134e+001 -4.157989134e+001 +5.9640e-001 +2.8527e+000 -3.1437e+000 -1.1005e-001 -1.1366e+000 +3.2086e+000 +9.3787e-001 -2.4230e+000 +1.2703e+000 +3.2313e+000
1010269 0 +1.044034834e-004 -4.157989560e+001 -4.157989560e+001 +5.9432e-001 +2.8506e+000 -3.1426e+000 -1.0085e-001 -1.1294e+000 +3.2087e+000 +9.3409e-001 -2.4247e+000 +1.2703e+000 +3.2367e+000
1010350 0 +9.125992745e-005 -4.157990874e+001 -4.157990874e+001 +5.9292e-001 +2.8539e+000 -3.1438e+000 -1.0200e-001 -1.1352e+000 +3.2117e+000 +9.3735e-001 -2.4234e+000 +1.2703e+000 +3.2325e+000
1010433 0 +8.272589952e-005 -4.157991727e+001 -4.157991727e+001 +5.9640e-001 +2.8561e+000 -3.1439e+000 -1.0238e-001 -1.1334e+000 +3.2145e+000 +9.3878e-001 -2.4249e+000 +1.2671e+000 +3.2301e+000
1010682 0 +7.916855671e-005 -4.157992083e+001 -4.157992083e+001 +5.9874e-001 +2.8514e+000 -3.1429e+000 -1.0160e-001 -1.1292e+000 +3.2088e+000 +9.3491e-001 -2.4244e+000 +1.2703e+000 +3.2356e+000
1010726 0 +6.743248032e-005 -4.157993257e+001 -4.157993257e+001 +5.9553e-001 +2.8557e+000 -3.1436e+000 -1.0229e-001 -1.1336e+000 +3.2138e+000 +9.3665e-001 -2.4245e+000 +1.2679e+000 +3.2307e+000
1010888 0 +4.101151215e-005 -4.157995899e+001 -4.157995899e+001 +5.9553e-001 +2.8539e+000 -3.1413e+000 -1.0200e-001 -1.1317e+000 +3.2138e+000 +9.3665e-001 -2.4223e+000 +1.2679e+000 +3.2301e+000
1011214 0 +3.947946719e-005 -4.157996052e+001 -4.157996052e+001 +5.9714e-001 +2.8539e+000 -3.1419e+000 -1.0238e-001 -1.1322e+000 +3.2117e+000 +9.3735e-001 -2.4236e+000 +1.2703e+000 +3.2305e+000
1011233 0 +3.266403467e-005 -4.157996734e+001 -4.157996734e+001 +6.0034e-001 +2.8527e+000 -3.1414e+000 -1.0423e-001 -1.1322e+000 +3.2130e+000 +9.3756e-001 -2.4227e+000 +1.2686e+000 +3.2311e+000
1011452 0 +3.004582533e-005 -4.157996995e+001 -4.157996995e+001 +5.9632e-001 +2.8526e+000 -3.1417e+000 -1.0452e-001 -1.1330e+000 +3.2130e+000 +9.3756e-001 -2.4228e+000 +1.2686e+000 +3.2311e+000
1011536 0 +2.654093114e-005 -4.157997346e+001 -4.157997346e+001 +5.9914e-001 +2.8530e+000 -3.1377e+000 -1.0346e-001 -1.1300e+000 +3.2132e+000 +9.3473e-001 -2.4226e+000 +1.2685e+000 +3.2350e+000
1011622 0 +1.838342557e-005 -4.157998162e+001 -4.157998162e+001 +5.9553e-001 +2.8519e+000 -3.1381e+000 -1.0367e-001 -1.1317e+000 +3.2138e+000 +9.3607e-001 -2.4223e+000 +1.2679e+000 +3.2333e+000
1011717 0 +1.563950943e-005 -4.157998436e+001 -4.157998436e+001 +5.9914e-001 +2.8546e+000 -3.1377e+000 -1.0346e-001 -1.1300e+000 +3.2117e+000 +9.3473e-001 -2.4234e+000 +1.2685e+000 +3.2325e+000
1011756 0 +1.249564169e-005 -4.157998750e+001 -4.157998750e+001 +5.9914e-001 +2.8519e+000 -3.1381e+000 -1.0367e-001 -1.1322e+000 +3.2130e+000 +9.3607e-001 -2.4232e+000 +1.2686e+000 +3.2333e+000
1011820 0 +1.109962498e-005 -4.157998890e+001 -4.157998890e+001 +5.9825e-001 +2.8541e+000 -3.1393e+000 -1.0372e-001 -1.1307e+000 +3.2121e+000 +9.3544e-001 -2.4233e+000 +1.2685e+000 +3.2323e+000
1011841 0 +9.098369830e-006 -4.157999090e+001 -4.157999090e+001 +5.9839e-001 +2.8536e+000 -3.1377e+000 -1.0346e-001 -1.1308e+000 +3.2121e+000 +9.3473e-001 -2.4232e+000 +1.2683e+000 +3.2326e+000
