% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14270 0 +8.877314378e-002 +1.000088773e+003 +1.000088773e+003 -2.8845e+000 -1.3882e+000 +3.6295e+000 -6.0307e-001 +7.8855e-002 +1.4395e+000 -1.1681e+000 -4.0129e+000 +3.7484e+000 +2.5595e-002
14457 0 +8.057794053e-002 +1.000080578e+003 +1.000080578e+003 -2.8817e+000 -1.3978e+000 +3.6222e+000 -6.0608e-001 +8.4842e-002 +1.4390e+000 -1.1814e+000 -3.9836e+000 +3.7416e+000 +2.6077e-002
14860 0 +7.782725238e-002 +1.000077827e+003 +1.000077827e+003 -2.9000e+000 -1.4205e+000 +3.6321e+000 -5.9776e-001 +8.6429e-002 +1.4350e+000 -1.1801e+000 -3.9778e+000 +3.7445e+000 +1.6969e-002
15790 0 +7.624926517e-002 +1.000076249e+003 +1.000076249e+003 -2.9121e+000 -1.4145e+000 +3.6319e+000 -6.0982e-001 +1.0037e-001 +1.4653e+000 -1.1674e+000 -3.9867e+000 +3.7679e+000 +4.7133e-002
15943 0 +7.359334459e-002 +1.000073593e+003 +1.000073593e+003 -2.9127e+000 -1.4152e+000 +3.6295e+000 -6.1443e-001 +9.7370e-002 +1.4641e+000 -1.1663e+000 -3.9961e+000 +3.7319e+000 +4.1295e-002
16111 0 +7.190534377e-002 +1.000071905e+003 +1.000071905e+003 -2.9125e+000 -1.4249e+000 +3.6287e+000 -6.1448e-001 +9.6781e-002 +1.4634e+000 -1.1653e+000 -3.9963e+000 +3.7293e+000 +5.1994e-002
16147 0 +4.700672789e-002 +1.000047007e+003 +1.000047007e+003 -2.9121e+000 -1.3945e+000 +3.6521e+000 -6.1389e-001 +8.8254e-002 +1.4636e+000 -1.1700e+000 -3.9990e+000 +3.7555e+000 +8.5568e-002
16341 0 +4.231759389e-002 +1.000042318e+003 +1.000042318e+003 -2.9021e+000 -1.3966e+000 +3.6529e+000 -6.1189e-001 +9.9965e-002 +1.4427e+000 -1.1813e+000 -3.9889e+000 +3.7461e+000 +7.8560e-002
33277 0 +4.012022121e-002 +1.000040120e+003 +1.000040120e+003 -2.9074e+000 -1.4065e+000 +3.6723e+000 -5.8370e-001 +1.0647e-001 +1.4823e+000 -1.1574e+000 -3.9778e+000 +3.7790e+000 +8.7115e-002
34017 0 +2.401701886e-002 +1.000024017e+003 +1.000024017e+003 -2.8861e+000 -1.4178e+000 +3.6786e+000 -6.1577e-001 +1.0507e-001 +1.4611e+000 -1.1669e+000 -3.9793e+000 +3.7612e+000 +9.6228e-002
34378 0 +2.283278458e-002 +1.000022833e+003 +1.000022833e+003 -2.8812e+000 -1.4200e+000 +3.6833e+000 -6.0058e-001 +1.0648e-001 +1.4576e+000 -1.1652e+000 -4.0127e+000 +3.7516e+000 +1.0469e-001
34425 0 +2.117507429e-002 +1.000021175e+003 +1.000021175e+003 -2.8953e+000 -1.4212e+000 +3.6818e+000 -6.0796e-001 +1.1709e-001 +1.4580e+000 -1.1651e+000 -4.0080e+000 +3.7523e+000 +1.0373e-001
140187 0 +2.071064535e-002 +1.000020711e+003 +1.000020711e+003 -2.8861e+000 -1.4190e+000 +3.6821e+000 -6.2856e-001 +1.1357e-001 +1.4693e+000 -1.1765e+000 -3.9873e+000 +3.7678e+000 +8.3698e-002
176742 0 +1.693702241e-002 +1.000016937e+003 +1.000016937e+003 -2.9055e+000 -1.4133e+000 +3.6816e+000 -6.0098e-001 +1.1235e-001 +1.4590e+000 -1.1768e+000 -3.9896e+000 +3.7517e+000 +9.7492e-002
178585 0 +1.585774620e-002 +1.000015858e+003 +1.000015858e+003 -2.8873e+000 -1.4284e+000 +3.6828e+000 -6.2707e-001 +1.3214e-001 +1.4585e+000 -1.1806e+000 -3.9963e+000 +3.7563e+000 +9.7942e-002
193967 0 +1.440847877e-002 +1.000014408e+003 +1.000014408e+003 -2.8928e+000 -1.4067e+000 +3.6829e+000 -5.9473e-001 +1.1404e-001 +1.4481e+000 -1.1922e+000 -4.0006e+000 +3.7437e+000 +8.5891e-002
307153 0 +1.248483577e-002 +1.000012485e+003 +1.000012485e+003 -2.9109e+000 -1.4084e+000 +3.6860e+000 -5.8825e-001 +1.1490e-001 +1.4639e+000 -1.1753e+000 -3.9962e+000 +3.7386e+000 +7.6714e-002
307269 0 +1.211632845e-002 +1.000012116e+003 +1.000012116e+003 -2.9077e+000 -1.4083e+000 +3.6856e+000 -5.8822e-001 +1.1500e-001 +1.4639e+000 -1.1752e+000 -3.9934e+000 +3.7387e+000 +7.6844e-002
307311 0 +1.064252173e-002 +1.000010643e+003 +1.000010643e+003 -2.8965e+000 -1.4079e+000 +3.6891e+000 -5.8895e-001 +1.2137e-001 +1.4643e+000 -1.1733e+000 -3.9991e+000 +3.7436e+000 +9.4977e-002
6535837 0 +9.243051977e-003 +1.000009243e+003 +1.000009243e+003 -2.8898e+000 -1.4206e+000 +3.7013e+000 -5.8989e-001 +1.3947e-001 +1.4657e+000 -1.1650e+000 -4.0105e+000 +3.7437e+000 +1.0909e-001
9643546 0 +5.389090651e-003 +1.000005389e+003 +1.000005389e+003 -2.8847e+000 -1.4145e+000 +3.7058e+000 -6.1297e-001 +1.3154e-001 +1.4751e+000 -1.1767e+000 -4.0013e+000 +3.7430e+000 +1.0164e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.095891287e+005 +8.095906187e+005 +8.095906187e+005 -3.5372e+000 -3.4593e+000 +2.4693e+000 -4.7714e+000 -1.7074e+000 +6.9105e-001 +2.2919e+000 +3.8278e-001 -1.9335e+000 -2.6986e+000
2 0 +5.137829390e+005 +5.137844290e+005 +5.137844290e+005 -2.9050e-001 -4.2255e+000 -3.2285e+000 -1.1336e-001 +2.1778e+000 -1.6382e+000 +3.9026e+000 +1.0292e+000 +1.8372e+000 -3.2668e+000
5 0 +3.028224608e+005 +3.028239508e+005 +3.028239508e+005 +3.6181e+000 -3.0427e+000 +9.6153e-001 -3.1052e+000 +1.7156e+000 +1.9004e+000 -4.4388e+000 +1.2956e+000 -3.7660e+000 +1.8093e+000
7 0 +1.127835531e+005 +1.127850431e+005 +1.127850431e+005 +1.7707e+000 -1.1484e+000 -4.7396e+000 -4.3443e+000 +4.1311e+000 +1.3999e+000 +4.9069e+000 -3.2076e+000 -4.0353e-001 +3.9305e+000
31 0 +9.362695567e+004 +9.362844567e+004 +9.362844567e+004 +5.7576e-001 -1.1828e-001 -4.1480e+000 -9.9530e-001 -3.7031e+000 -1.3900e-003 +1.8827e+000 -1.8742e+000 -4.1773e-001 +2.9422e+000
96 0 +4.267677295e+004 +4.267826295e+004 +4.267826295e+004 +3.7562e+000 -3.0835e+000 -1.7903e+000 -1.7543e+000 -2.6626e+000 -2.3172e+000 +3.9567e+000 -3.3064e+000 -3.5153e+000 +3.8581e+000
131 0 +3.043634446e+004 +3.043783446e+004 +3.043783446e+004 +2.5674e+000 -1.9752e+000 -2.6716e+000 -1.4706e+000 -3.0515e+000 -1.4516e+000 +3.1815e+000 -2.7711e+000 -2.3575e+000 +3.5158e+000
177 0 +2.999655152e+004 +2.999804152e+004 +2.999804152e+004 +3.5345e+000 -2.6035e+000 -1.6051e+000 -1.7552e+000 -1.7879e+000 -1.4586e+000 +3.0513e+000 -3.0903e+000 -2.5478e+000 +3.9917e+000
194 0 +1.244887275e+004 +1.245036275e+004 +1.245036275e+004 +2.5309e+000 -1.3429e+000 -2.5065e+000 -2.2426e+000 -1.0420e+000 -3.1067e+000 +2.8285e+000 -1.0292e+000 -2.9321e+000 +4.1972e+000
218 0 +1.026650899e+004 +1.026799899e+004 +1.026799899e+004 +2.5883e+000 -1.5028e+000 -2.2732e+000 -2.1779e+000 -1.1112e+000 -2.9798e+000 +2.6453e+000 -1.1288e+000 -2.8841e+000 +4.1812e+000
254 0 +8.355245635e+003 +8.356735635e+003 +8.356735635e+003 +2.1761e+000 -1.2190e+000 -2.7741e+000 -2.0273e+000 -1.6903e+000 -2.6899e+000 +2.8537e+000 -1.1436e+000 -2.4964e+000 +4.0847e+000
304 0 +6.308374165e+003 +6.309864165e+003 +6.309864165e+003 +2.8174e+000 -1.3294e+000 -2.4737e+000 -2.0544e+000 -1.4408e+000 -2.6750e+000 +2.8941e+000 -1.3046e+000 -2.4923e+000 +4.4927e+000
319 0 +5.099284649e+003 +5.100774649e+003 +5.100774649e+003 +2.2098e+000 -1.5203e+000 -2.8917e+000 -2.1016e+000 -1.6162e+000 -2.5609e+000 +2.7635e+000 -1.2157e+000 -2.4938e+000 +4.1409e+000
355 0 +4.475470622e+003 +4.476960622e+003 +4.476960622e+003 +1.6126e+000 -2.7977e+000 -3.5594e+000 -2.6749e+000 -1.0098e+000 -1.5344e+000 +2.5633e+000 -8.2353e-001 -2.7450e+000 +4.3419e+000
409 0 +4.239619148e+003 +4.241109148e+003 +4.241109148e+003 +1.6229e+000 -2.7871e+000 -3.5140e+000 -2.6518e+000 -1.0152e+000 -1.5421e+000 +2.5535e+000 -8.3051e-001 -2.7406e+000 +4.3301e+000
418 0 +3.675961673e+003 +3.677451673e+003 +3.677451673e+003 +1.6520e+000 -2.7354e+000 -3.6378e+000 -2.5887e+000 -1.0385e+000 -1.6387e+000 +2.5470e+000 -7.5674e-001 -2.8039e+000 +4.3777e+000
421 0 +3.627363364e+003 +3.628853364e+003 +3.628853364e+003 +2.1734e+000 -1.4487e+000 -2.9506e+000 -2.1482e+000 -1.5378e+000 -2.6030e+000 +2.6262e+000 -1.2154e+000 -2.4761e+000 +4.4033e+000
443 0 +3.475168329e+003 +3.476658329e+003 +3.476658329e+003 +1.4731e+000 -2.3676e+000 -3.5773e+000 -2.4864e+000 -9.0238e-001 -1.4521e+000 +2.3324e+000 -6.2568e-001 -2.6638e+000 +4.1191e+000
444 0 +1.045024598e+003 +1.046514598e+003 +1.046514598e+003 +9.8320e-001 -2.7070e+000 -3.6408e+000 -2.3887e+000 -9.9231e-001 -1.8877e+000 +2.3817e+000 -1.1254e-002 -2.3038e+000 +5.0000e+000
457 0 +1.238858493e+002 +1.253758493e+002 +1.253758493e+002 +1.7840e+000 -2.4962e+000 -3.2441e+000 -2.6999e+000 -9.6801e-001 -1.9146e+000 +1.5792e+000 -5.0792e-001 -2.2480e+000 +4.1695e+000
546 0 +1.185219590e+002 +1.200119590e+002 +1.200119590e+002 +1.7727e+000 -2.6799e+000 -3.4134e+000 -2.8058e+000 -3.7074e-001 -1.7272e+000 +1.4651e+000 -3.6271e-001 -1.8558e+000 +4.0982e+000
636 0 +1.150321156e+002 +1.165221156e+002 +1.165221156e+002 +1.9075e+000 -2.6222e+000 -3.4777e+000 -2.9868e+000 -3.2086e-001 -1.8194e+000 +1.3302e+000 -6.8763e-001 -1.9113e+000 +3.9187e+000
706 0 +1.140230656e+002 +1.155130656e+002 +1.155130656e+002 +2.4215e+000 -2.5676e+000 -3.6111e+000 -2.9062e+000 -1.8117e-001 -2.1652e+000 +6.2738e-001 -7.7663e-001 -2.0011e+000 +4.3303e+000
855 0 +1.022115950e+002 +1.037015950e+002 +1.037015950e+002 +1.9911e+000 -2.7837e+000 -3.0953e+000 -2.7797e+000 +8.7518e-003 -1.2295e+000 +9.0517e-001 -8.8931e-001 -1.9848e+000 +3.6906e+000
913 0 +9.917706821e+001 +1.006670682e+002 +1.006670682e+002 +2.1272e+000 -2.4859e+000 -3.5575e+000 -2.5355e+000 +5.4009e-001 -1.2205e+000 +1.2001e+000 -3.1092e-001 -1.8880e+000 +3.5923e+000
952 0 +9.382784808e+001 +9.531784808e+001 +9.531784808e+001 +2.0263e+000 -2.5830e+000 -3.1173e+000 -2.7361e+000 -1.3247e-002 -7.2771e-001 +7.5535e-001 -9.0651e-001 -1.9939e+000 +4.0097e+000
1014 0 +8.907847387e+001 +9.056847387e+001 +9.056847387e+001 +1.9746e+000 -2.7091e+000 -3.3263e+000 -2.8122e+000 +2.3511e-001 -1.1256e+000 +5.7394e-001 -1.1249e+000 -2.3235e+000 +3.7544e+000
1090 0 +8.618419649e+001 +8.767419649e+001 +8.767419649e+001 +2.2158e+000 -2.7308e+000 -3.4674e+000 -2.9403e+000 +2.1054e-001 -1.2353e+000 +1.0593e-001 -9.9016e-001 -1.9502e+000 +3.7136e+000
1125 0 +8.450198870e+001 +8.599198870e+001 +8.599198870e+001 +2.2052e+000 -2.7595e+000 -3.4882e+000 -2.9397e+000 +4.2951e-001 -1.2593e+000 +1.7945e-002 -1.0161e+000 -1.9462e+000 +3.7724e+000
1196 0 +8.215329961e+001 +8.364329961e+001 +8.364329961e+001 +2.2451e+000 -2.6870e+000 -3.5007e+000 -2.9305e+000 +2.5778e-001 -1.2657e+000 +8.4598e-002 -1.5479e+000 -1.8860e+000 +3.7184e+000
1236 0 +8.086605871e+001 +8.235605871e+001 +8.235605871e+001 +2.2692e+000 -2.7765e+000 -3.3333e+000 -3.0834e+000 +2.6740e-001 -9.5020e-001 +8.3557e-002 -1.9187e+000 -2.0839e+000 +3.6940e+000
1245 0 +7.559291734e+001 +7.708291734e+001 +7.708291734e+001 +2.6399e+000 -2.7604e+000 -3.4987e+000 -2.8631e+000 +5.0102e-001 -1.0079e+000 +4.3413e-001 -1.2192e+000 -1.9827e+000 +3.7578e+000
1310 0 +7.235728197e+001 +7.384728197e+001 +7.384728197e+001 +3.1393e+000 -2.8387e+000 -3.4802e+000 -3.0263e+000 +4.4814e-001 -1.1467e+000 +2.9751e-001 -1.8373e+000 -1.9179e+000 +3.7838e+000
1316 0 +6.931408893e+001 +7.080408893e+001 +7.080408893e+001 +2.7995e+000 -2.5408e+000 -3.6973e+000 -2.4506e+000 +6.1752e-001 -1.0463e+000 +4.2757e-001 -1.1431e+000 -1.9675e+000 +3.4212e+000
1425 0 +6.905316147e+001 +7.054316147e+001 +7.054316147e+001 +2.6072e+000 -2.6661e+000 -3.7263e+000 -2.7252e+000 +9.8815e-001 -7.7063e-001 +6.2819e-001 -1.2664e+000 -2.0993e+000 +3.7927e+000
1464 0 +6.510145836e+001 +6.659145836e+001 +6.659145836e+001 +2.8450e+000 -2.7496e+000 -4.0334e+000 -2.9173e+000 +1.4589e+000 -1.0254e+000 +4.2318e-001 -1.2268e+000 -1.8278e+000 +3.5001e+000
1559 0 +6.295612737e+001 +6.444612737e+001 +6.444612737e+001 +2.8213e+000 -2.6791e+000 -4.1100e+000 -3.0033e+000 +1.2885e+000 -9.5952e-001 -2.7192e-002 -1.2640e+000 -1.8692e+000 +3.5595e+000
1602 0 +5.987482883e+001 +6.136482883e+001 +6.136482883e+001 +3.6355e+000 -2.8532e+000 -3.6066e+000 -2.7870e+000 +1.1151e+000 -3.8772e-001 +6.9463e-001 -1.5453e+000 -2.1187e+000 +3.6696e+000
1748 0 +5.875271050e+001 +6.024271050e+001 +6.024271050e+001 +3.6534e+000 -2.8268e+000 -3.6124e+000 -2.7814e+000 +1.1229e+000 -3.5492e-001 +7.2108e-001 -1.6736e+000 -2.2106e+000 +3.6721e+000
1789 0 +5.576687393e+001 +5.725687393e+001 +5.725687393e+001 +2.8904e+000 -2.5510e+000 -3.5751e+000 -2.8288e+000 +1.0469e+000 -5.7596e-001 +4.3792e-002 -1.7666e+000 -1.9265e+000 +3.4831e+000
1855 0 +5.418030882e+001 +5.567030882e+001 +5.567030882e+001 +3.6480e+000 -2.8420e+000 -3.5975e+000 -2.9566e+000 +1.1938e+000 -2.8379e-001 +6.2399e-001 -1.7363e+000 -2.2626e+000 +3.5216e+000
1877 0 +4.714476832e+001 +4.863476832e+001 +4.863476832e+001 +3.1505e+000 -2.4985e+000 -4.5950e+000 -2.0762e+000 +1.4463e+000 +2.0993e-001 +6.6934e-001 -1.4924e+000 -1.0867e+000 +3.0893e+000
1925 0 +4.396405042e+001 +4.545405042e+001 +4.545405042e+001 +3.1719e+000 -2.3149e+000 -4.5431e+000 -2.0492e+000 +1.4712e+000 +4.2553e-001 +6.4318e-001 -1.5616e+000 -8.7241e-001 +2.9872e+000
1959 0 +4.354644765e+001 +4.503644765e+001 +4.503644765e+001 +3.3871e+000 -2.4957e+000 -4.5214e+000 -2.2140e+000 +1.5402e+000 +4.4275e-001 +6.8855e-001 -1.4531e+000 -9.4076e-001 +3.0210e+000
2019 0 +4.213835498e+001 +4.362835498e+001 +4.362835498e+001 +3.3350e+000 -2.2406e+000 -4.2578e+000 -2.1009e+000 +1.8140e+000 +3.1781e-001 +6.6162e-001 -1.1532e+000 -1.3258e+000 +2.9422e+000
2033 0 +4.151462004e+001 +4.300462004e+001 +4.300462004e+001 +3.3736e+000 -2.6663e+000 -4.4842e+000 -2.2077e+000 +1.6672e+000 +5.3102e-001 +7.1307e-001 -1.4857e+000 -1.4030e+000 +2.9430e+000
2094 0 +3.719618603e+001 +3.868618603e+001 +3.868618603e+001 +3.7875e+000 -2.7835e+000 -4.1149e+000 -2.5387e+000 +1.4451e+000 +1.0059e+000 +7.3304e-001 -1.9755e+000 -1.6713e+000 +3.0395e+000
2135 0 +3.532344023e+001 +3.681344023e+001 +3.681344023e+001 +3.8744e+000 -2.7541e+000 -3.9382e+000 -2.5963e+000 +1.2588e+000 +1.0881e+000 +7.4446e-001 -2.0788e+000 -1.8850e+000 +2.8763e+000
2194 0 +3.408462024e+001 +3.557462024e+001 +3.557462024e+001 +3.8076e+000 -2.5571e+000 -4.1067e+000 -2.5461e+000 +1.4534e+000 +8.9758e-001 +7.4563e-001 -2.0602e+000 -1.6720e+000 +3.0023e+000
2197 0 +2.500237838e+001 +2.649237838e+001 +2.649237838e+001 +3.6749e+000 -1.8987e+000 -4.1696e+000 -2.4852e+000 +1.4992e+000 +8.4184e-001 +6.5628e-001 -1.9325e+000 -1.7295e+000 +2.7489e+000
2261 0 +2.403026664e+001 +2.552026664e+001 +2.552026664e+001 +3.6890e+000 -2.0507e+000 -3.9361e+000 -2.5364e+000 +1.4729e+000 +9.1634e-001 +1.5085e-001 -1.9932e+000 -1.7055e+000 +2.8747e+000
2313 0 +2.394617081e+001 +2.543617081e+001 +2.543617081e+001 +3.6921e+000 -2.0307e+000 -3.9378e+000 -2.5352e+000 +1.4733e+000 +9.1596e-001 +1.4366e-001 -2.0019e+000 -1.7018e+000 +2.8664e+000
2333 0 +2.342959257e+001 +2.491959257e+001 +2.491959257e+001 +3.7013e+000 -2.2887e+000 -3.8781e+000 -2.5178e+000 +1.5311e+000 +1.0248e+000 +3.5630e-003 -1.9657e+000 -1.7804e+000 +2.6899e+000
2427 0 +2.254573347e+001 +2.403573347e+001 +2.403573347e+001 +3.8153e+000 -2.1536e+000 -4.4944e+000 -2.5600e+000 +1.8665e+000 +1.0674e+000 +3.7398e-002 -2.0629e+000 -1.7263e+000 +2.6182e+000
2503 0 +2.209704043e+001 +2.358704043e+001 +2.358704043e+001 +3.8126e+000 -2.2215e+000 -3.7738e+000 -2.5580e+000 +1.6893e+000 +1.1840e+000 -1.0622e-001 -2.0265e+000 -1.5926e+000 +2.7071e+000
2506 0 +2.107291164e+001 +2.256291164e+001 +2.256291164e+001 +3.8086e+000 -2.1556e+000 -4.4609e+000 -2.5644e+000 +1.8893e+000 +1.0560e+000 +4.1643e-002 -2.0472e+000 -1.7252e+000 +2.6245e+000
2533 0 +2.063743722e+001 +2.212743722e+001 +2.212743722e+001 +3.7053e+000 -1.8444e+000 -4.0587e+000 -2.4535e+000 +1.8131e+000 +1.2434e+000 -1.1480e-001 -2.0689e+000 -1.4144e+000 +2.7778e+000
2614 0 +2.037855321e+001 +2.186855321e+001 +2.186855321e+001 +3.7072e+000 -1.8439e+000 -4.0795e+000 -2.4853e+000 +1.8137e+000 +1.2499e+000 -1.1044e-001 -2.0672e+000 -1.4091e+000 +2.7746e+000
2662 0 +1.382551297e+001 +1.531551297e+001 +1.531551297e+001 +3.9961e+000 -2.2101e+000 -4.3805e+000 -2.8246e+000 +2.4813e+000 +1.3862e+000 +1.1362e-001 -2.0444e+000 -1.7867e+000 +2.6601e+000
2805 0 +1.334616861e+001 +1.483616861e+001 +1.483616861e+001 +3.9318e+000 -2.2027e+000 -4.4036e+000 -2.7481e+000 +2.4631e+000 +1.4185e+000 -8.1768e-003 -2.0408e+000 -1.7465e+000 +2.6582e+000
2821 0 +1.260807997e+001 +1.409807997e+001 +1.409807997e+001 +3.9245e+000 -2.1839e+000 -4.3539e+000 -2.7526e+000 +2.4476e+000 +1.5693e+000 +1.0136e-001 -2.0942e+000 -1.6902e+000 +2.5383e+000
2905 0 +1.257438509e+001 +1.406438509e+001 +1.406438509e+001 +3.9260e+000 -2.1769e+000 -4.3480e+000 -2.7524e+000 +2.4479e+000 +1.5802e+000 +8.9038e-002 -2.1036e+000 -1.6874e+000 +2.5365e+000
2954 0 +1.202458669e+001 +1.351458669e+001 +1.351458669e+001 +3.9888e+000 -2.0268e+000 -4.3429e+000 -2.6403e+000 +2.5724e+000 +1.4681e+000 +3.5170e-002 -2.2194e+000 -1.8363e+000 +2.3476e+000
2973 0 +1.129813133e+001 +1.278813133e+001 +1.278813133e+001 +3.7648e+000 -2.3241e+000 -4.3108e+000 -2.6099e+000 +2.3193e+000 +2.5679e+000 +6.9071e-002 -2.3822e+000 -1.7387e+000 +2.5976e+000
3021 0 +1.020918478e+001 +1.169918478e+001 +1.169918478e+001 +3.8240e+000 -2.3333e+000 -4.3240e+000 -2.5548e+000 +2.4142e+000 +2.5790e+000 +7.3079e-002 -2.3654e+000 -1.7312e+000 +2.5419e+000
3118 0 +8.932625084e+000 +1.042262508e+001 +1.042262508e+001 +3.8191e+000 -2.2004e+000 -4.3130e+000 -2.5808e+000 +2.4490e+000 +2.6135e+000 +8.6483e-002 -2.4263e+000 -1.6102e+000 +2.5903e+000
3180 0 +8.246754204e+000 +9.736754204e+000 +9.736754204e+000 +3.9066e+000 -2.0321e+000 -4.3040e+000 -2.2787e+000 +2.2866e+000 +2.8490e+000 +6.9488e-002 -2.3698e+000 -1.7185e+000 +2.6363e+000
3191 0 +6.892053639e+000 +8.382053639e+000 +8.382053639e+000 +3.5339e+000 -1.9671e+000 -4.1572e+000 -2.7731e+000 +2.5210e+000 +2.1303e+000 -4.4991e-001 -2.3253e+000 -1.6358e+000 +2.4300e+000
3249 0 +6.187685732e+000 +7.677685732e+000 +7.677685732e+000 +4.0051e+000 -1.5596e+000 -4.0847e+000 -2.9475e+000 +2.3385e+000 +2.2435e+000 +2.0403e-002 -2.7884e+000 -1.6833e+000 +2.4416e+000
3348 0 +6.111358975e+000 +7.601358975e+000 +7.601358975e+000 +4.0143e+000 -1.5511e+000 -4.0783e+000 -2.9480e+000 +2.3413e+000 +2.2556e+000 +1.6109e-002 -2.7982e+000 -1.6761e+000 +2.4405e+000
3367 0 +4.029494330e+000 +5.519494330e+000 +5.519494330e+000 +3.8861e+000 -2.0268e+000 -4.0839e+000 -2.8309e+000 +2.9162e+000 +2.7151e+000 -3.3131e-001 -2.5716e+000 -1.7428e+000 +2.4852e+000
3418 0 +3.964951906e+000 +5.454951906e+000 +5.454951906e+000 +3.9149e+000 -1.9749e+000 -4.0373e+000 -2.7725e+000 +2.8934e+000 +2.7226e+000 -3.0610e-001 -2.5828e+000 -1.6676e+000 +2.4810e+000
3434 0 +3.749052153e+000 +5.239052153e+000 +5.239052153e+000 +3.8998e+000 -1.9495e+000 -4.0766e+000 -2.8353e+000 +2.9356e+000 +2.7373e+000 -3.7419e-001 -2.6140e+000 -1.7320e+000 +2.5003e+000
3477 0 +2.469979214e+000 +3.959979214e+000 +3.959979214e+000 +4.1160e+000 -1.8815e+000 -3.9733e+000 -2.8788e+000 +2.8511e+000 +2.8362e+000 -3.4429e-001 -2.5941e+000 -1.2732e+000 +2.1227e+000
3491 0 +1.979668203e+000 +3.469668203e+000 +3.469668203e+000 +4.0810e+000 -1.9702e+000 -4.2068e+000 -2.8130e+000 +2.8255e+000 +2.6031e+000 -3.6010e-001 -2.5078e+000 -1.6829e+000 +1.8277e+000
3558 0 +1.496929753e+000 +2.986929753e+000 +2.986929753e+000 +4.1157e+000 -2.0829e+000 -4.2546e+000 -3.0921e+000 +3.0586e+000 +2.6278e+000 -3.7317e-001 -2.4718e+000 -1.7257e+000 +1.6762e+000
3724 0 +1.472810180e+000 +2.962810180e+000 +2.962810180e+000 +4.1786e+000 -1.8843e+000 -3.9070e+000 -2.8885e+000 +2.9526e+000 +2.8019e+000 -2.9965e-001 -2.5632e+000 -1.3586e+000 +1.8276e+000
3753 0 +1.399196258e+000 +2.889196258e+000 +2.889196258e+000 +4.0971e+000 -1.8704e+000 -3.9653e+000 -2.9751e+000 +2.8394e+000 +2.8242e+000 -3.4908e-001 -2.4989e+000 -1.3668e+000 +1.8761e+000
3890 0 +1.352404888e+000 +2.842404888e+000 +2.842404888e+000 +3.8920e+000 -1.8978e+000 -3.9404e+000 -2.9037e+000 +2.9123e+000 +3.0218e+000 -3.6035e-001 -2.5026e+000 -1.3665e+000 +1.8222e+000
3969 0 +1.304970166e+000 +2.794970166e+000 +2.794970166e+000 +4.2143e+000 -1.7611e+000 -3.8541e+000 -2.9742e+000 +2.7356e+000 +3.0931e+000 -4.8165e-001 -2.4910e+000 -1.3138e+000 +1.8663e+000
3993 0 +1.057569066e+000 +2.547569066e+000 +2.547569066e+000 +3.9914e+000 -1.9015e+000 -3.9968e+000 -2.9365e+000 +2.8900e+000 +3.0173e+000 -3.6031e-001 -2.5012e+000 -1.5075e+000 +1.7819e+000
4201 0 +9.783760787e-001 +2.468376079e+000 +2.468376079e+000 +4.0266e+000 -1.9098e+000 -3.9845e+000 -2.9675e+000 +2.9231e+000 +2.8619e+000 -3.4427e-001 -2.5673e+000 -1.5132e+000 +1.7133e+000
4256 0 +8.551909472e-001 +2.345190947e+000 +2.345190947e+000 +3.9933e+000 -1.8123e+000 -3.7567e+000 -2.9254e+000 +2.8356e+000 +3.0753e+000 -3.2230e-001 -2.5505e+000 -1.5561e+000 +1.9360e+000
4366 0 +8.502759019e-001 +2.340275902e+000 +2.340275902e+000 +3.9947e+000 -1.8124e+000 -3.7575e+000 -2.9263e+000 +2.8355e+000 +3.0749e+000 -3.2382e-001 -2.5508e+000 -1.5563e+000 +1.9360e+000
4378 0 +8.316308028e-001 +2.321630803e+000 +2.321630803e+000 +3.9544e+000 -1.8073e+000 -3.6928e+000 -2.9344e+000 +2.7779e+000 +3.0459e+000 -3.5634e-001 -2.7074e+000 -1.5516e+000 +1.9371e+000
4505 0 +7.875212446e-001 +2.277521245e+000 +2.277521245e+000 +3.9934e+000 -1.7669e+000 -3.8238e+000 -2.9310e+000 +2.8105e+000 +3.1136e+000 -3.6683e-001 -2.6373e+000 -1.4879e+000 +1.9343e+000
4609 0 +6.946822332e-001 +2.184682233e+000 +2.184682233e+000 +4.0033e+000 -1.7623e+000 -3.7900e+000 -2.8715e+000 +2.8932e+000 +3.2686e+000 -4.0292e-001 -2.5899e+000 -1.5185e+000 +1.9063e+000
5214 0 +6.678358552e-001 +2.157835855e+000 +2.157835855e+000 +4.0091e+000 -1.7472e+000 -3.8143e+000 -2.8468e+000 +2.8924e+000 +3.2663e+000 -4.2680e-001 -2.5296e+000 -1.6103e+000 +1.9134e+000
5285 0 +6.399526860e-001 +2.129952686e+000 +2.129952686e+000 +4.0161e+000 -1.7872e+000 -3.7866e+000 -2.8554e+000 +2.9133e+000 +3.2519e+000 -4.2267e-001 -2.5857e+000 -1.6082e+000 +1.9332e+000
